"X_Value","Dev1.ai3","Dev1.ai0"
437.5,-14.4667729020913,41.128807536505
437.502,-14.4667729020913,47.6223389941308
437.504,-9.04199867163266,47.6223389941308
437.506,-9.04199867163266,54.116718171268
437.508,-3.61651615363907,54.116718171268
437.51,-1.80825807681954,49.787414626347
437.512,-5.42477423045861,49.787414626347
437.514,-5.42477423045861,43.2930354492098
437.516,-7.23303230727814,45.458111081426
437.518,-9.04199867163266,43.2930354492098
437.52,-7.23303230727814,49.787414626347
437.522,-5.42477423045861,49.787414626347
437.524,-1.80825807681954,54.116718171268
437.526,1.80825807681954,56.2809460839728
437.528,1.80825807681954,49.787414626347
437.53,-1.80825807681954,49.787414626347
437.532,0,45.458111081426
437.534,-1.80825807681954,51.9516425390518
437.536,0,51.9516425390518
437.538,0,54.116718171268
437.54,1.80825807681954,58.446021716189
437.542,5.42477423045861,51.9516425390518
437.544,5.42477423045861,58.446021716189
437.546,5.42477423045861,56.2809460839728
437.548,7.23303230727814,51.9516425390518
437.55,3.61651615363907,51.9516425390518
437.552,3.61651615363907,49.787414626347
437.554,-3.61651615363907,51.9516425390518
437.556,-1.80825807681954,49.787414626347
437.558,1.80825807681954,49.787414626347
437.56,0,56.2809460839728
437.562,5.42477423045861,54.116718171268
437.564,3.61651615363907,49.787414626347
437.566,0,49.787414626347
437.568,-3.61651615363907,45.458111081426
437.57,-1.80825807681954,49.787414626347
437.572,0,49.787414626347
437.574,1.80825807681954,54.116718171268
437.576,3.61651615363907,54.116718171268
437.578,3.61651615363907,41.128807536505
437.58,1.80825807681954,41.128807536505
437.582,-3.61651615363907,43.2930354492098
437.584,-5.42477423045861,47.6223389941308
437.586,-1.80825807681954,47.6223389941308
437.588,-1.80825807681954,54.116718171268
437.59,0,54.116718171268
437.592,-1.80825807681954,49.787414626347
437.594,-7.23303230727814,49.787414626347
437.596,-12.6585148252717,45.458111081426
437.598,-9.04199867163266,49.787414626347
437.6,-9.04199867163266,51.9516425390518
437.602,-12.6585148252717,49.787414626347
437.604,-9.04199867163266,49.787414626347
437.606,-7.23303230727814,49.787414626347
437.608,-1.80825807681954,54.116718171268
437.61,-1.80825807681954,49.787414626347
437.612,-5.42477423045861,49.787414626347
437.614,0,49.787414626347
437.616,-1.80825807681954,45.458111081426
437.618,-5.42477423045861,47.6223389941308
437.62,-7.23303230727814,49.787414626347
437.622,-1.80825807681954,54.116718171268
437.624,1.80825807681954,60.6102496288937
437.626,7.23303230727814,60.6102496288937
437.628,1.80825807681954,60.6102496288937
437.63,7.23303230727814,60.6102496288937
437.632,7.23303230727814,54.116718171268
437.634,3.61651615363907,51.9516425390518
437.636,1.80825807681954,47.6223389941308
437.638,-1.80825807681954,47.6223389941308
437.64,-1.80825807681954,51.9516425390518
437.642,-1.80825807681954,51.9516425390518
437.644,1.80825807681954,58.446021716189
437.646,5.42477423045861,58.446021716189
437.648,7.23303230727814,54.116718171268
437.65,1.80825807681954,54.116718171268
437.652,3.61651615363907,51.9516425390518
437.654,5.42477423045861,51.9516425390518
437.656,5.42477423045861,49.787414626347
437.658,7.23303230727814,58.446021716189
437.66,3.61651615363907,54.116718171268
437.662,5.42477423045861,58.446021716189
