X_Value,Dev1.ai3,Dev1.ai0
120.66,36.7455520033149,50.6642745501364
120.662,34.9957964494584,41.9789217507961
120.664,29.7465297878888,46.321314704451
120.666,38.4953075571714,46.321314704451
120.668,33.2460408956019,41.9789217507961
120.67,33.2460408956019,47.7691569503563
120.672,36.7455520033149,43.4261971046709
120.674,27.9967742340323,39.083804151016
120.676,34.9957964494584,44.8740393505762
120.678,31.4962853417453,41.9789217507961
120.68,29.7465297878888,41.9789217507961
120.682,34.9957964494584,44.8740393505762
120.684,24.4972631263193,36.1886865512359
120.686,31.4962853417453,43.4261971046709
120.688,27.9967742340323,37.6359619051107
120.69,24.4972631263193,40.5310795048908
120.692,34.9957964494584,40.5310795048908
120.694,26.2470186801758,41.9789217507961
120.696,29.7465297878888,40.5310795048908
120.698,29.7465297878888,36.1886865512359
120.7,24.4972631263193,40.5310795048908
120.702,34.9957964494584,41.9789217507961
120.704,29.7465297878888,39.083804151016
120.706,29.7465297878888,46.321314704451
120.708,36.7455520033149,43.4261971046709
120.71,26.2470186801758,43.4261971046709
120.712,36.7455520033149,43.4261971046709
120.714,29.7465297878888,41.9789217507961
120.716,36.7455520033149,40.5310795048908
120.718,27.9967742340323,37.6359619051107
120.72,33.2460408956019,44.8740393505762
120.722,33.2460408956019,37.6359619051107
120.724,33.2460408956019,41.9789217507961
120.726,36.7455520033149,40.5310795048908
120.728,27.9967742340323,41.9789217507961
120.73,34.9957964494584,40.5310795048908
120.732,26.2470186801758,40.5310795048908
120.734,27.9967742340323,43.4261971046709
120.736,24.4972631263193,37.6359619051107
120.738,22.7475075724628,44.8740393505762
120.74,20.9977520186063,37.6359619051107
120.742,19.2479964647498,41.9789217507961
120.744,19.2479964647498,43.4261971046709
120.746,12.2482888769956,37.6359619051107
120.748,20.9977520186063,41.9789217507961
120.75,19.2479964647498,37.6359619051107
120.752,17.4982409108933,43.4261971046709
120.754,24.4972631263193,40.5310795048908
120.756,22.7475075724628,39.083804151016
120.758,31.4962853417453,39.083804151016
120.76,29.7465297878888,36.1886865512359
120.762,27.9967742340323,41.9789217507961
120.764,26.2470186801758,36.1886865512359
120.766,20.9977520186063,40.5310795048908
120.768,27.9967742340323,40.5310795048908
120.77,17.4982409108933,40.5310795048908
120.772,20.9977520186063,43.4261971046709
120.774,19.2479964647498,36.1886865512359
120.776,20.9977520186063,43.4261971046709
120.778,22.7475075724628,41.9789217507961
120.78,15.7477999847086,40.5310795048908
120.782,22.7475075724628,44.8740393505762
120.784,22.7475075724628,37.6359619051107
120.786,20.9977520186063,41.9789217507961
120.788,24.4972631263193,41.9789217507961
120.79,22.7475075724628,39.083804151016
120.792,24.4972631263193,44.8740393505762
120.794,22.7475075724628,41.9789217507961
120.796,17.4982409108933,37.6359619051107
120.798,26.2470186801758,44.8740393505762
120.8,15.7477999847086,37.6359619051107
120.802,19.2479964647498,41.9789217507961
120.804,19.2479964647498,40.5310795048908
120.806,13.9980444308521,37.6359619051107
120.808,20.9977520186063,44.8740393505762
120.81,19.2479964647498,41.9789217507961
120.812,13.9980444308521,41.9789217507961
120.814,19.2479964647498,41.9789217507961
120.816,15.7477999847086,37.6359619051107
120.818,20.9977520186063,46.321314704451
120.82,24.4972631263193,40.5310795048908
120.822,17.4982409108933,40.5310795048908
120.824,19.2479964647498,43.4261971046709
120.826,22.7475075724628,34.7408443053306
120.828,20.9977520186063,39.083804151016
120.83,24.4972631263193,43.4261971046709
120.832,24.4972631263193,36.1886865512359
120.834,24.4972631263193,40.5310795048908
120.836,27.9967742340323,40.5310795048908
120.838,22.7475075724628,37.6359619051107
120.84,20.9977520186063,44.8740393505762
120.842,22.7475075724628,40.5310795048908
120.844,13.9980444308521,36.1886865512359
120.846,20.9977520186063,43.4261971046709
120.848,13.9980444308521,36.1886865512359
120.85,15.7477999847086,40.5310795048908
120.852,15.7477999847086,40.5310795048908
120.854,10.4985333231391,41.9789217507961
120.856,15.7477999847086,43.4261971046709
120.858,15.7477999847086,37.6359619051107
120.86,17.4982409108933,41.9789217507961
120.862,20.9977520186063,46.321314704451
120.864,17.4982409108933,39.083804151016
120.866,15.7477999847086,46.321314704451
120.868,17.4982409108933,41.9789217507961
120.87,13.9980444308521,43.4261971046709
120.872,22.7475075724628,41.9789217507961
120.874,13.9980444308521,43.4261971046709
120.876,22.7475075724628,47.7691569503563
120.878,19.2479964647498,44.8740393505762
120.88,19.2479964647498,46.321314704451
120.882,22.7475075724628,47.7691569503563
120.884,15.7477999847086,41.9789217507961
120.886,17.4982409108933,44.8740393505762
120.888,15.7477999847086,43.4261971046709
120.89,12.2482888769956,40.5310795048908
120.892,17.4982409108933,46.321314704451
120.894,20.9977520186063,41.9789217507961
120.896,17.4982409108933,41.9789217507961
120.898,15.7477999847086,44.8740393505762
120.9,19.2479964647498,41.9789217507961
120.902,12.2482888769956,39.083804151016
120.904,15.7477999847086,46.321314704451
120.906,20.9977520186063,41.9789217507961
120.908,12.2482888769956,43.4261971046709
120.91,17.4982409108933,43.4261971046709
120.912,15.7477999847086,44.8740393505762
120.914,12.2482888769956,41.9789217507961
120.916,19.2479964647498,49.2164323042311
120.918,15.7477999847086,46.321314704451
120.92,10.4985333231391,46.321314704451
120.922,19.2479964647498,46.321314704451
120.924,10.4985333231391,43.4261971046709
120.926,17.4982409108933,49.2164323042311
120.928,8.74877776928254,41.9789217507961
120.93,10.4985333231391,50.6642745501364
120.932,10.4985333231391,47.7691569503563
120.934,8.74877776928254,46.321314704451
120.936,12.2482888769956,49.2164323042311
120.938,3.49951110771302,41.9789217507961
120.94,6.99902221542603,46.321314704451
120.942,12.2482888769956,47.7691569503563
120.944,1.74975555385651,40.5310795048908
120.946,6.99902221542603,47.7691569503563
