"X_Value","Dev1.ai3","Dev1.ai0"
633.57,21.4514080512571,76.9462987202923
633.572,23.4014666168054,75.2732113123949
633.574,23.4014666168054,75.2732113123949
633.576,23.4014666168054,75.2732113123949
633.578,23.4014666168054,75.2732113123949
633.58,23.4014666168054,78.6187310430652
633.582,29.2516423134504,78.6187310430652
633.584,27.3015837479021,76.9462987202923
633.586,27.3015837479021,76.9462987202923
633.588,29.2516423134504,76.9462987202923
633.59,25.3515251823537,80.2918184509626
633.592,23.4014666168054,80.2918184509626
633.594,21.4514080512571,80.2918184509626
633.596,21.4514080512571,80.2918184509626
633.598,27.3015837479021,81.9642507737355
633.6,23.4014666168054,83.6373381816329
633.602,25.3515251823537,83.6373381816329
633.604,21.4514080512571,83.6373381816329
633.606,23.4014666168054,81.9642507737355
633.608,21.4514080512571,80.2918184509626
633.61,19.5013494857087,78.6187310430652
633.612,19.5013494857087,78.6187310430652
633.614,19.5013494857087,76.9462987202923
633.616,19.5013494857087,76.9462987202923
633.618,19.5013494857087,71.9283466668491
633.62,23.4014666168054,71.9283466668491
633.622,21.4514080512571,70.2552592589517
633.624,25.3515251823537,70.2552592589517
633.626,27.3015837479021,73.600778989622
633.628,25.3515251823537,75.2732113123949
633.63,25.3515251823537,71.9283466668491
633.632,21.4514080512571,76.9462987202923
633.634,19.5013494857087,76.9462987202923
633.636,17.5512909201604,71.9283466668491
633.638,15.6012323546121,68.5828269361788
633.64,21.4514080512571,68.5828269361788
633.642,23.4014666168054,68.5828269361788
633.644,17.5512909201604,68.5828269361788
633.646,23.4014666168054,68.5828269361788
633.648,29.2516423134504,66.9097395282814
633.65,23.4014666168054,71.9283466668491
633.652,31.2017008789987,71.9283466668491
633.654,31.2017008789987,70.2552592589517
633.656,33.151759444547,71.9283466668491
633.658,33.151759444547,70.2552592589517
633.66,31.2017008789987,70.2552592589517
633.662,33.151759444547,68.5828269361788
633.664,31.2017008789987,68.5828269361788
633.666,33.151759444547,73.600778989622
633.668,27.3015837479021,73.600778989622
633.67,27.3015837479021,71.9283466668491
633.672,27.3015837479021,71.9283466668491
633.674,27.3015837479021,68.5828269361788
633.676,21.4514080512571,68.5828269361788
633.678,19.5013494857087,71.9283466668491
633.68,21.4514080512571,65.2373072055085
633.682,25.3515251823537,68.5828269361788
633.684,19.5013494857087,66.9097395282814
633.686,25.3515251823537,65.2373072055085
633.688,27.3015837479021,66.9097395282814
633.69,27.3015837479021,70.2552592589517
633.692,31.2017008789987,66.9097395282814
633.694,25.3515251823537,71.9283466668491
633.696,35.1018180100954,71.9283466668491
633.698,33.151759444547,70.2552592589517
633.7,33.151759444547,70.2552592589517
633.702,33.151759444547,70.2552592589517
633.704,33.151759444547,73.600778989622
633.706,29.2516423134504,73.600778989622
633.708,27.3015837479021,71.9283466668491
633.71,27.3015837479021,71.9283466668491
