"X_Value","Dev1.ai3","Dev1.ai0"
51.31,90.4150287035817,36.7995039915841
51.312,99.4570273752144,43.2930354492098
51.314,94.0322531447558,30.3051248144469
51.316,92.2232867804013,41.128807536505
51.318,101.265285452034,41.128807536505
51.32,97.6487692983949,32.4702004466631
51.322,97.6487692983949,36.7995039915841
51.324,103.073543528853,36.7995039915841
51.326,97.6487692983949,36.7995039915841
51.328,97.6487692983949,36.7995039915841
51.33,95.8405112215753,43.2930354492098
51.332,95.8405112215753,36.7995039915841
51.334,95.8405112215753,34.6344283593679
51.336,101.265285452034,38.9637319042888
51.338,90.4150287035817,32.4702004466631
51.34,95.8405112215753,43.2930354492098
51.342,95.8405112215753,38.9637319042888
51.344,94.0322531447558,32.4702004466631
51.346,97.6487692983949,43.2930354492098
51.348,97.6487692983949,32.4702004466631
51.35,94.0322531447558,38.9637319042888
51.352,101.265285452034,45.458111081426
51.354,99.4570273752144,34.6344283593679
51.356,94.0322531447558,38.9637319042888
51.358,99.4570273752144,38.9637319042888
51.36,99.4570273752144,38.9637319042888
51.362,97.6487692983949,36.7995039915841
51.364,103.073543528853,36.7995039915841
51.366,95.8405112215753,32.4702004466631
51.368,99.4570273752144,43.2930354492098
51.37,103.073543528853,36.7995039915841
51.372,95.8405112215753,30.3051248144469
51.374,99.4570273752144,43.2930354492098
51.376,97.6487692983949,36.7995039915841
51.378,99.4570273752144,32.4702004466631
51.38,99.4570273752144,36.7995039915841
51.382,103.073543528853,41.128807536505
51.384,97.6487692983949,32.4702004466631
51.386,99.4570273752144,36.7995039915841
51.388,103.073543528853,36.7995039915841
51.39,92.2232867804013,32.4702004466631
51.392,94.0322531447558,38.9637319042888
51.394,103.073543528853,45.458111081426
51.396,97.6487692983949,36.7995039915841
51.398,95.8405112215753,38.9637319042888
51.4,101.265285452034,45.458111081426
51.402,97.6487692983949,36.7995039915841
51.404,97.6487692983949,38.9637319042888
51.406,103.073543528853,41.128807536505
51.408,99.4570273752144,38.9637319042888
51.41,101.265285452034,45.458111081426
51.412,103.073543528853,38.9637319042888
51.414,103.073543528853,38.9637319042888
51.416,103.073543528853,43.2930354492098
51.418,97.6487692983949,38.9637319042888
51.42,97.6487692983949,38.9637319042888
51.422,106.690059682493,43.2930354492098
51.424,97.6487692983949,34.6344283593679
51.426,101.265285452034,38.9637319042888
51.428,106.690059682493,36.7995039915841
51.43,99.4570273752144,34.6344283593679
51.432,103.073543528853,45.458111081426
51.434,104.881801605673,32.4702004466631
51.436,101.265285452034,32.4702004466631
51.438,106.690059682493,43.2930354492098
51.44,108.498317759312,36.7995039915841
51.442,103.073543528853,36.7995039915841
51.444,110.306575836132,43.2930354492098
51.446,110.306575836132,36.7995039915841
51.448,104.881801605673,36.7995039915841
51.45,113.923091989771,38.9637319042888
51.452,108.498317759312,32.4702004466631
51.454,104.881801605673,43.2930354492098
51.456,113.923091989771,38.9637319042888
51.458,112.114833912951,32.4702004466631
51.46,104.881801605673,36.7995039915841
51.462,113.923091989771,45.458111081426
51.464,110.306575836132,32.4702004466631
51.466,110.306575836132,38.9637319042888
51.468,110.306575836132,43.2930354492098
51.47,110.306575836132,36.7995039915841
51.472,106.690059682493,36.7995039915841
51.474,112.114833912951,41.128807536505
51.476,113.923091989771,36.7995039915841
51.478,103.073543528853,30.3051248144469
51.48,108.498317759312,41.128807536505
51.482,108.498317759312,36.7995039915841
51.484,108.498317759312,30.3051248144469
51.486,108.498317759312,34.6344283593679
51.488,108.498317759312,41.128807536505
51.49,108.498317759312,36.7995039915841
51.492,103.073543528853,36.7995039915841
51.494,106.690059682493,36.7995039915841
51.496,110.306575836132,36.7995039915841
51.498,106.690059682493,36.7995039915841
51.5,99.4570273752144,36.7995039915841
51.502,108.498317759312,43.2930354492098
51.504,103.073543528853,30.3051248144469
51.506,97.6487692983949,36.7995039915841
51.508,103.073543528853,34.6344283593679
51.51,101.265285452034,34.6344283593679
51.512,99.4570273752144,36.7995039915841
51.514,101.265285452034,41.128807536505
51.516,103.073543528853,36.7995039915841
51.518,95.8405112215753,32.4702004466631
51.52,101.265285452034,43.2930354492098
51.522,101.265285452034,36.7995039915841
51.524,95.8405112215753,38.9637319042888
51.526,103.073543528853,45.458111081426
51.528,103.073543528853,38.9637319042888
51.53,99.4570273752144,32.4702004466631
51.532,106.690059682493,43.2930354492098
51.534,106.690059682493,38.9637319042888
51.536,103.073543528853,36.7995039915841
51.538,113.923091989771,43.2930354492098
51.54,113.923091989771,36.7995039915841
51.542,106.690059682493,30.3051248144469
51.544,110.306575836132,43.2930354492098
51.546,110.306575836132,32.4702004466631
51.548,106.690059682493,32.4702004466631
51.55,110.306575836132,43.2930354492098
51.552,110.306575836132,43.2930354492098
51.554,110.306575836132,32.4702004466631
51.556,104.881801605673,36.7995039915841
51.558,110.306575836132,43.2930354492098
51.56,113.923091989771,41.128807536505
51.562,110.306575836132,32.4702004466631
51.564,103.073543528853,41.128807536505
51.566,106.690059682493,43.2930354492098
51.568,112.114833912951,38.9637319042888
51.57,103.073543528853,36.7995039915841
51.572,106.690059682493,38.9637319042888
51.574,112.114833912951,38.9637319042888
51.576,101.265285452034,32.4702004466631
51.578,103.073543528853,38.9637319042888
51.58,112.114833912951,41.128807536505
51.582,110.306575836132,32.4702004466631
51.584,99.4570273752144,30.3051248144469
51.586,103.073543528853,30.3051248144469
51.588,104.881801605673,28.1408969017421
51.59,95.8405112215753,28.1408969017421
51.592,88.6067706267622,28.1408969017421
51.594,88.6067706267622,32.4702004466631
51.596,86.7985125499427,25.9758212695259
51.598,72.3324479353864,19.4822898119001
51.6,66.9069654173928,21.6465177246049
51.602,63.2904492637537,25.9758212695259
51.604,61.4821911869342,19.4822898119001
51.606,50.632642726017,10.8236827220582
51.608,37.9741279007452,15.1529862669792
51.61,37.9741279007452,19.4822898119001
51.612,34.3576117471061,10.8236827220582
51.614,23.5080632861889,4.32930354492098
51.616,12.6578065377367,8.65860708984198
51.618,18.0825807681954,12.9879106347629
51.62,12.6578065377367,6.49437917713719
51.622,1.80825807681954,0
51.624,0,4.32930354492098
51.626,7.23303230727814,10.8236827220582
51.628,3.61651615363907,6.49437917713719
51.63,-1.80825807681954,6.49437917713719
