X_Value,Dev1.ai3,Dev1.ai0
42.24,15.7484853570368,68.034980148817
42.242,5.24926666156953,62.2447449492568
42.244,10.4992186954672,65.1398625490369
42.246,8.74946314161073,63.6920203031316
42.248,8.74946314161073,62.2447449492568
42.25,12.2489742493237,65.1398625490369
42.252,5.24926666156953,57.9023519956019
42.254,12.2489742493237,63.6920203031316
42.256,8.74946314161073,60.7969027033515
42.258,6.99970758775422,56.4545097496966
42.26,15.7484853570368,63.6920203031316
42.262,12.2489742493237,60.7969027033515
42.264,12.2489742493237,60.7969027033515
42.266,19.2479964647498,63.6920203031316
42.268,10.4992186954672,57.9023519956019
42.27,17.4982409108933,66.5871379029117
42.272,20.9977520186063,63.6920203031316
42.274,12.2489742493237,63.6920203031316
42.276,17.4982409108933,68.034980148817
42.278,17.4982409108933,63.6920203031316
42.28,10.4992186954672,63.6920203031316
42.282,19.2479964647498,66.5871379029117
42.284,12.2489742493237,60.7969027033515
42.286,15.7484853570368,66.5871379029117
42.288,19.2479964647498,63.6920203031316
42.29,10.4992186954672,62.2447449492568
42.292,19.2479964647498,65.1398625490369
42.294,15.7484853570368,60.7969027033515
42.296,10.4992186954672,62.2447449492568
42.298,17.4982409108933,60.7969027033515
42.3,8.74946314161073,56.4545097496966
42.302,12.2489742493237,63.6920203031316
42.304,10.4992186954672,60.7969027033515
42.306,3.49951110771302,57.9023519956019
42.308,6.99970758775422,65.1398625490369
42.31,6.99970758775422,59.3496273494767
42.312,6.99970758775422,66.5871379029117
42.314,5.24926666156953,59.3496273494767
42.316,1.74975555385651,62.2447449492568
42.318,10.4992186954672,62.2447449492568
42.32,6.99970758775422,57.9023519956019
42.322,6.99970758775422,63.6920203031316
42.324,12.2489742493237,62.2447449492568
42.326,8.74946314161073,60.7969027033515
42.328,8.74946314161073,63.6920203031316
42.33,6.99970758775422,56.4545097496966
42.332,5.24926666156953,60.7969027033515
42.334,5.24926666156953,62.2447449492568
42.336,5.24926666156953,56.4545097496966
42.338,6.99970758775422,60.7969027033515
42.34,-1.74975555385651,62.2447449492568
42.342,1.74975555385651,63.6920203031316
42.344,1.74975555385651,57.9023519956019
42.346,-1.74975555385651,60.7969027033515
42.348,6.99970758775422,60.7969027033515
42.35,-1.74975555385651,60.7969027033515
42.352,1.74975555385651,63.6920203031316
42.354,3.49951110771302,57.9023519956019
42.356,0.0,63.6920203031316
42.358,8.74946314161073,66.5871379029117
42.36,3.49951110771302,59.3496273494767
42.362,13.9987298031803,66.5871379029117
42.364,6.99970758775422,62.2447449492568
42.366,8.74946314161073,60.7969027033515
42.368,13.9987298031803,68.034980148817
42.37,5.24926666156953,59.3496273494767
42.372,8.74946314161073,63.6920203031316
42.374,8.74946314161073,65.1398625490369
42.376,3.49951110771302,62.2447449492568
42.378,12.2489742493237,69.4822555026918
42.38,6.99970758775422,66.5871379029117
42.382,6.99970758775422,66.5871379029117
42.384,8.74946314161073,69.4822555026918
42.386,5.24926666156953,66.5871379029117
42.388,3.49951110771302,66.5871379029117
42.39,3.49951110771302,69.4822555026918
42.392,-1.74975555385651,62.2447449492568
42.394,8.74946314161073,69.4822555026918
42.396,3.49951110771302,60.7969027033515
42.398,1.74975555385651,63.6920203031316
42.4,3.49951110771302,63.6920203031316
42.402,-1.74975555385651,57.9023519956019
42.404,6.99970758775422,65.1398625490369
42.406,3.49951110771302,59.3496273494767
42.408,0.0,59.3496273494767
42.41,6.99970758775422,57.9023519956019
42.412,0.0,53.5593921499165
42.414,6.99970758775422,59.3496273494767
42.416,6.99970758775422,52.1121167960417
42.418,5.24926666156953,53.5593921499165
42.42,12.2489742493237,53.5593921499165
42.422,8.74946314161073,53.5593921499165
42.424,8.74946314161073,57.9023519956019
42.426,6.99970758775422,56.4545097496966
42.428,6.99970758775422,56.4545097496966
42.43,8.74946314161073,56.4545097496966
42.432,-1.74975555385651,57.9023519956019
42.434,3.49951110771302,56.4545097496966
42.436,-6.99902221542603,57.9023519956019
42.438,1.74975555385651,60.7969027033515
42.44,-8.74877776928254,53.5593921499165
