"X_Value","Dev1.ai3","Dev1.ai0"
9.148,4.90930365601065,3.68992471403723
9.15,6.54552457426067,1.84532361849443
9.152,6.54552457426067,1.84532361849443
9.154,8.1817454925107,1.84532361849443
9.156,6.54552457426067,-3.68920219108558
9.158,8.1817454925107,1.84532361849443
9.16,6.54552457426067,-1.84460109554279
9.162,6.54552457426067,1.84532361849443
9.164,6.54552457426067,1.84532361849443
9.166,6.54552457426067,0
9.168,6.54552457426067,1.84532361849443
9.17,6.54552457426067,0
9.172,8.1817454925107,-1.84460109554279
9.174,4.90930365601065,-1.84460109554279
9.176,8.1817454925107,-1.84460109554279
9.178,4.90930365601065,-3.68920219108558
9.18,8.1817454925107,-1.84460109554279
9.182,9.81796641076073,-1.84460109554279
9.184,9.81796641076073,3.68992471403723
9.186,6.54552457426067,1.84532361849443
9.188,6.54552457426067,1.84532361849443
9.19,8.1817454925107,1.84532361849443
9.192,9.81796641076073,1.84532361849443
9.194,3.27308273776063,1.84532361849443
9.196,3.27308273776063,1.84532361849443
9.198,3.27308273776063,-1.84460109554279
9.2,3.27308273776063,0
9.202,-3.27244183650005,-3.68920219108558
9.204,-1.63622091825002,0
9.206,-3.27244183650005,-5.53452580958002
9.208,0,-5.53452580958002
9.21,-1.63622091825002,-1.84460109554279
9.212,1.6368618195106,-1.84460109554279
9.214,0,-5.53452580958002
9.216,0,-1.84460109554279
9.218,1.6368618195106,-7.37912690512281
9.22,3.27308273776063,-5.53452580958002
9.222,1.6368618195106,-3.68920219108558
9.224,4.90930365601065,1.84532361849443
9.226,8.1817454925107,1.84532361849443
9.228,8.1817454925107,1.84532361849443
9.23,3.27308273776063,3.68992471403723
9.232,9.81796641076073,0
9.234,4.90930365601065,1.84532361849443
9.236,3.27308273776063,0
9.238,1.6368618195106,0
9.24,3.27308273776063,-1.84460109554279
9.242,0,1.84532361849443
9.244,0,-3.68920219108558
9.246,0,-3.68920219108558
9.248,0,-3.68920219108558
9.25,4.90930365601065,-5.53452580958002
9.252,6.54552457426067,-1.84460109554279
9.254,1.6368618195106,-3.68920219108558
9.256,3.27308273776063,3.68992471403723
9.258,9.81796641076073,1.84532361849443
9.26,9.81796641076073,3.68992471403723
9.262,9.81796641076073,9.22517304656889
9.264,4.90930365601065,9.22517304656889
9.266,9.81796641076073,5.53524833253166
9.268,6.54552457426067,5.53524833253166
9.27,4.90930365601065,3.68992471403723
9.272,3.27308273776063,3.68992471403723
9.274,3.27308273776063,3.68992471403723
9.276,3.27308273776063,1.84532361849443
9.278,3.27308273776063,1.84532361849443
9.28,1.6368618195106,1.84532361849443
9.282,0,-1.84460109554279
9.284,4.90930365601065,3.68992471403723
9.286,6.54552457426067,1.84532361849443
9.288,6.54552457426067,3.68992471403723
9.29,11.4541873290107,3.68992471403723
9.292,9.81796641076073,9.22517304656889
9.294,11.4541873290107,7.37984942807445
9.296,6.54552457426067,9.22517304656889
9.298,9.81796641076073,9.22517304656889
9.3,9.81796641076073,9.22517304656889
9.302,9.81796641076073,9.22517304656889
9.304,9.81796641076073,9.22517304656889
9.306,9.81796641076073,9.22517304656889
9.308,9.81796641076073,11.0697741421117
9.31,9.81796641076073,5.53524833253166
9.312,11.4541873290107,7.37984942807445
9.314,11.4541873290107,11.0697741421117
9.316,11.4541873290107,7.37984942807445
9.318,13.0904082472608,7.37984942807445
9.32,11.4541873290107,9.22517304656889
9.322,13.0904082472608,5.53524833253166
9.324,13.0904082472608,5.53524833253166
9.326,9.81796641076073,9.22517304656889
9.328,11.4541873290107,3.68992471403723
9.33,9.81796641076073,3.68992471403723
9.332,9.81796641076073,9.22517304656889
9.334,6.54552457426067,1.84532361849443
9.336,3.27308273776063,1.84532361849443
9.338,3.27308273776063,1.84532361849443
9.34,1.6368618195106,0
9.342,3.27308273776063,-1.84460109554279
9.344,3.27308273776063,-1.84460109554279
9.346,3.27308273776063,0
9.348,1.6368618195106,3.68992471403723
9.35,8.1817454925107,5.53524833253166
9.352,4.90930365601065,3.68992471403723
9.354,9.81796641076073,5.53524833253166
9.356,9.81796641076073,9.22517304656889
9.358,8.1817454925107,3.68992471403723
9.36,6.54552457426067,9.22517304656889
9.362,3.27308273776063,9.22517304656889
9.364,3.27308273776063,9.22517304656889
9.366,6.54552457426067,5.53524833253166
9.368,1.6368618195106,9.22517304656889
9.37,1.6368618195106,9.22517304656889
9.372,1.6368618195106,5.53524833253166
9.374,-1.63622091825002,5.53524833253166
9.376,-1.63622091825002,0
9.378,1.6368618195106,1.84532361849443
9.38,-3.27244183650005,5.53524833253166
9.382,4.90930365601065,3.68992471403723
9.384,1.6368618195106,5.53524833253166
9.386,6.54552457426067,3.68992471403723
9.388,3.27308273776063,9.22517304656889
9.39,8.1817454925107,9.22517304656889
9.392,9.81796641076073,5.53524833253166
9.394,4.90930365601065,5.53524833253166
9.396,1.6368618195106,5.53524833253166
9.398,1.6368618195106,5.53524833253166
9.4,3.27308273776063,0
9.402,0,0
9.404,4.90930365601065,0
9.406,3.27308273776063,5.53524833253166
9.408,3.27308273776063,1.84532361849443
9.41,3.27308273776063,3.68992471403723
9.412,8.1817454925107,5.53524833253166
9.414,6.54552457426067,5.53524833253166
9.416,3.27308273776063,5.53524833253166
9.418,3.27308273776063,1.84532361849443
9.42,0,1.84532361849443
9.422,1.6368618195106,0
9.424,3.27308273776063,1.84532361849443
9.426,6.54552457426067,7.37984942807445
9.428,11.4541873290107,9.22517304656889
9.43,16.3628500837608,14.7596988561489
9.432,17.9990710020109,23.9848719027178
9.434,22.9083746580215,31.3647213307922
9.436,31.0894792492716,36.8992471403723
9.438,34.3619210857717,46.1244201869411
9.44,37.6343629222717,47.9690212824839
9.442,42.5430256770218,59.0387954245956
9.444,45.8161084147824,66.4186448526701
9.446,49.0885502512825,73.7984942807445
9.448,47.4523293330324,79.3330200903245
9.45,49.0885502512825,81.178343708819
9.452,52.3609920877825,92.2481178509306
9.454,52.3609920877825,92.2481178509306
9.456,53.9972130060325,97.7826436605107
9.458,53.9972130060325,103.317891993042
9.46,58.9058757607826,108.852417802622
9.462,57.2696548425326,112.54234251666
9.464,63.8145385155327,112.54234251666
9.466,62.1783175972827,119.922191944734
9.468,62.1783175972827,118.077590849191
9.47,62.1783175972827,123.612116658771
9.472,63.8145385155327,119.922191944734
9.474,63.8145385155327,121.767515563228
9.476,63.8145385155327,119.922191944734
9.478,67.0876212532933,119.922191944734
9.48,62.1783175972827,123.612116658771
9.482,65.4514003350433,121.767515563228
9.484,65.4514003350433,119.922191944734
9.486,68.7238421715434,123.612116658771
9.488,68.7238421715434,116.232267230697
9.49,68.7238421715434,119.922191944734
9.492,65.4514003350433,118.077590849191
9.494,65.4514003350433,116.232267230697
9.496,60.5420966790327,114.387666135154
9.498,60.5420966790327,112.54234251666
9.5,60.5420966790327,108.852417802622
9.502,58.9058757607826,105.162493088585
9.504,60.5420966790327,105.162493088585
9.506,57.2696548425326,103.317891993042
9.508,60.5420966790327,103.317891993042
9.51,60.5420966790327,99.6279672790051
9.512,57.2696548425326,99.6279672790051
9.514,58.9058757607826,92.2481178509306
9.516,57.2696548425326,95.9380425649679
9.518,55.6334339242826,90.4027942324362
9.52,58.9058757607826,92.2481178509306
9.522,57.2696548425326,84.8682684228562
9.524,57.2696548425326,84.8682684228562
9.526,55.6334339242826,90.4027942324362
9.528,53.9972130060325,83.0229448043618
9.53,57.2696548425326,83.0229448043618
9.532,52.3609920877825,83.0229448043618
9.534,50.7247711695325,83.0229448043618
9.536,49.0885502512825,86.712869518399
9.538,50.7247711695325,83.0229448043618
9.54,52.3609920877825,88.5581931368934
9.542,52.3609920877825,86.712869518399
9.544,58.9058757607826,88.5581931368934
9.546,55.6334339242826,90.4027942324362
9.548,62.1783175972827,92.2481178509306
9.55,65.4514003350433,95.9380425649679
9.552,67.0876212532933,97.7826436605107
9.554,68.7238421715434,103.317891993042
9.556,67.0876212532933,110.697741421117
9.558,71.9962840080434,108.852417802622
9.56,71.9962840080434,112.54234251666
9.562,75.2687258445435,114.387666135154
9.564,71.9962840080434,116.232267230697
9.566,70.3600630897934,118.077590849191
9.568,70.3600630897934,116.232267230697
9.57,73.6325049262934,119.922191944734
9.572,70.3600630897934,114.387666135154
9.574,67.0876212532933,119.922191944734
9.576,68.7238421715434,118.077590849191
9.578,68.7238421715434,114.387666135154
9.58,67.0876212532933,108.852417802622
9.582,62.1783175972827,107.00781670708
9.584,62.1783175972827,103.317891993042
9.586,65.4514003350433,101.472568374548
9.588,62.1783175972827,97.7826436605107
9.59,65.4514003350433,90.4027942324362
9.592,63.8145385155327,92.2481178509306
9.594,65.4514003350433,94.0927189464734
9.596,65.4514003350433,90.4027942324362
9.598,65.4514003350433,90.4027942324362
9.6,62.1783175972827,83.0229448043618
9.602,60.5420966790327,86.712869518399
9.604,62.1783175972827,81.178343708819
9.606,62.1783175972827,84.8682684228562
9.608,62.1783175972827,81.178343708819
9.61,62.1783175972827,79.3330200903245
9.612,62.1783175972827,83.0229448043618
9.614,62.1783175972827,79.3330200903245
9.616,62.1783175972827,77.4884189947817
9.618,62.1783175972827,77.4884189947817
9.62,67.0876212532933,77.4884189947817
9.622,67.0876212532933,81.178343708819
9.624,62.1783175972827,79.3330200903245
9.626,60.5420966790327,75.6438178992389
9.628,60.5420966790327,79.3330200903245
9.63,58.9058757607826,79.3330200903245
9.632,62.1783175972827,79.3330200903245
9.634,55.6334339242826,77.4884189947817
9.636,53.9972130060325,73.7984942807445
9.638,53.9972130060325,77.4884189947817
9.64,53.9972130060325,73.7984942807445
9.642,49.0885502512825,75.6438178992389
9.644,55.6334339242826,75.6438178992389
9.646,53.9972130060325,68.2639684711645
9.648,50.7247711695325,73.7984942807445
9.65,53.9972130060325,73.7984942807445
9.652,52.3609920877825,71.9538931852017
9.654,55.6334339242826,71.9538931852017
9.656,55.6334339242826,73.7984942807445
9.658,55.6334339242826,73.7984942807445
9.66,55.6334339242826,73.7984942807445
9.662,60.5420966790327,71.9538931852017
9.664,60.5420966790327,70.1085695667073
9.666,62.1783175972827,71.9538931852017
9.668,60.5420966790327,71.9538931852017
9.67,60.5420966790327,71.9538931852017
9.672,60.5420966790327,68.2639684711645
9.674,55.6334339242826,73.7984942807445
9.676,58.9058757607826,70.1085695667073
9.678,53.9972130060325,68.2639684711645
9.68,58.9058757607826,71.9538931852017
9.682,58.9058757607826,71.9538931852017
9.684,53.9972130060325,70.1085695667073
9.686,53.9972130060325,71.9538931852017
9.688,53.9972130060325,71.9538931852017
9.69,53.9972130060325,70.1085695667073
9.692,53.9972130060325,66.4186448526701
9.694,55.6334339242826,70.1085695667073
9.696,52.3609920877825,70.1085695667073
9.698,58.9058757607826,66.4186448526701
9.7,58.9058757607826,68.2639684711645
9.702,58.9058757607826,66.4186448526701
9.704,58.9058757607826,68.2639684711645
9.706,58.9058757607826,68.2639684711645
9.708,58.9058757607826,68.2639684711645
9.71,57.2696548425326,68.2639684711645
9.712,57.2696548425326,73.7984942807445
9.714,60.5420966790327,73.7984942807445
9.716,60.5420966790327,70.1085695667073
9.718,55.6334339242826,68.2639684711645
9.72,53.9972130060325,70.1085695667073
9.722,58.9058757607826,71.9538931852017
9.724,53.9972130060325,70.1085695667073
9.726,57.2696548425326,71.9538931852017
9.728,53.9972130060325,77.4884189947817
9.73,57.2696548425326,71.9538931852017
9.732,53.9972130060325,71.9538931852017
9.734,55.6334339242826,71.9538931852017
9.736,55.6334339242826,77.4884189947817
9.738,62.1783175972827,71.9538931852017
9.74,62.1783175972827,75.6438178992389
9.742,62.1783175972827,77.4884189947817
9.744,62.1783175972827,75.6438178992389
9.746,63.8145385155327,73.7984942807445
9.748,60.5420966790327,73.7984942807445
9.75,65.4514003350433,73.7984942807445
9.752,65.4514003350433,68.2639684711645
9.754,65.4514003350433,71.9538931852017
9.756,65.4514003350433,70.1085695667073
9.758,65.4514003350433,71.9538931852017
9.76,62.1783175972827,66.4186448526701
9.762,62.1783175972827,68.2639684711645
9.764,60.5420966790327,64.5740437571273
9.766,57.2696548425326,68.2639684711645
9.768,58.9058757607826,64.5740437571273
9.77,52.3609920877825,68.2639684711645
9.772,55.6334339242826,60.88411904309
9.774,49.0885502512825,62.7287201386328
9.776,53.9972130060325,60.88411904309
9.778,49.0885502512825,60.88411904309
9.78,50.7247711695325,60.88411904309
9.782,50.7247711695325,60.88411904309
9.784,50.7247711695325,64.5740437571273
9.786,49.0885502512825,60.88411904309
9.788,50.7247711695325,66.4186448526701
9.79,55.6334339242826,66.4186448526701
9.792,53.9972130060325,66.4186448526701
9.794,53.9972130060325,68.2639684711645
9.796,55.6334339242826,68.2639684711645
9.798,57.2696548425326,68.2639684711645
9.8,53.9972130060325,73.7984942807445
9.802,55.6334339242826,75.6438178992389
9.804,52.3609920877825,75.6438178992389
9.806,50.7247711695325,73.7984942807445
9.808,52.3609920877825,75.6438178992389
9.81,49.0885502512825,75.6438178992389
9.812,50.7247711695325,75.6438178992389
9.814,47.4523293330324,75.6438178992389
9.816,49.0885502512825,73.7984942807445
9.818,45.8161084147824,73.7984942807445
9.82,45.8161084147824,71.9538931852017
9.822,49.0885502512825,73.7984942807445
9.824,45.8161084147824,71.9538931852017
9.826,45.8161084147824,68.2639684711645
9.828,45.8161084147824,68.2639684711645
9.83,45.8161084147824,64.5740437571273
9.832,42.5430256770218,68.2639684711645
9.834,40.9068047587718,66.4186448526701
9.836,42.5430256770218,68.2639684711645
9.838,40.9068047587718,71.9538931852017
9.84,42.5430256770218,70.1085695667073
9.842,42.5430256770218,66.4186448526701
9.844,42.5430256770218,70.1085695667073
9.846,42.5430256770218,70.1085695667073
9.848,47.4523293330324,66.4186448526701
9.85,42.5430256770218,64.5740437571273
9.852,44.1798874965324,64.5740437571273
9.854,44.1798874965324,64.5740437571273
9.856,49.0885502512825,62.7287201386328
9.858,45.8161084147824,68.2639684711645
9.86,50.7247711695325,60.88411904309
9.862,49.0885502512825,66.4186448526701
9.864,49.0885502512825,60.88411904309
9.866,50.7247711695325,64.5740437571273
9.868,53.9972130060325,66.4186448526701
9.87,49.0885502512825,70.1085695667073
9.872,55.6334339242826,68.2639684711645
9.874,52.3609920877825,71.9538931852017
9.876,52.3609920877825,71.9538931852017
9.878,50.7247711695325,68.2639684711645
9.88,52.3609920877825,70.1085695667073
9.882,53.9972130060325,68.2639684711645
9.884,47.4523293330324,70.1085695667073
9.886,49.0885502512825,70.1085695667073
9.888,49.0885502512825,66.4186448526701
9.89,49.0885502512825,70.1085695667073
9.892,52.3609920877825,70.1085695667073
9.894,47.4523293330324,66.4186448526701
9.896,47.4523293330324,70.1085695667073
9.898,45.8161084147824,66.4186448526701
9.9,47.4523293330324,64.5740437571273
9.902,47.4523293330324,64.5740437571273
9.904,53.9972130060325,68.2639684711645
9.906,50.7247711695325,62.7287201386328
9.908,55.6334339242826,62.7287201386328
9.91,52.3609920877825,68.2639684711645
9.912,55.6334339242826,66.4186448526701
9.914,55.6334339242826,60.88411904309
9.916,57.2696548425326,66.4186448526701
9.918,52.3609920877825,68.2639684711645
9.92,57.2696548425326,62.7287201386328
9.922,53.9972130060325,68.2639684711645
9.924,53.9972130060325,64.5740437571273
9.926,52.3609920877825,68.2639684711645
9.928,53.9972130060325,70.1085695667073
9.93,52.3609920877825,70.1085695667073
9.932,50.7247711695325,71.9538931852017
9.934,50.7247711695325,70.1085695667073
9.936,53.9972130060325,71.9538931852017
9.938,50.7247711695325,71.9538931852017
9.94,53.9972130060325,70.1085695667073
9.942,50.7247711695325,70.1085695667073
9.944,50.7247711695325,70.1085695667073
9.946,52.3609920877825,70.1085695667073
9.948,50.7247711695325,68.2639684711645
9.95,50.7247711695325,71.9538931852017
9.952,53.9972130060325,71.9538931852017
9.954,52.3609920877825,68.2639684711645
9.956,49.0885502512825,68.2639684711645
9.958,49.0885502512825,73.7984942807445
9.96,49.0885502512825,71.9538931852017
9.962,49.0885502512825,68.2639684711645
9.964,49.0885502512825,71.9538931852017
9.966,45.8161084147824,71.9538931852017
9.968,45.8161084147824,71.9538931852017
9.97,47.4523293330324,70.1085695667073
9.972,45.8161084147824,68.2639684711645
9.974,45.8161084147824,70.1085695667073
9.976,49.0885502512825,71.9538931852017
9.978,45.8161084147824,73.7984942807445
9.98,49.0885502512825,75.6438178992389
9.982,45.8161084147824,73.7984942807445
9.984,49.0885502512825,73.7984942807445
9.986,45.8161084147824,75.6438178992389
9.988,52.3609920877825,68.2639684711645
9.99,49.0885502512825,70.1085695667073
9.992,49.0885502512825,68.2639684711645
9.994,44.1798874965324,70.1085695667073
9.996,49.0885502512825,64.5740437571273
9.998,47.4523293330324,66.4186448526701
10,44.1798874965324,60.88411904309
10.002,44.1798874965324,62.7287201386328
10.004,47.4523293330324,62.7287201386328
10.006,44.1798874965324,66.4186448526701
10.008,44.1798874965324,66.4186448526701
10.01,49.0885502512825,60.88411904309
10.012,47.4523293330324,66.4186448526701
10.014,49.0885502512825,66.4186448526701
10.016,50.7247711695325,66.4186448526701
10.018,47.4523293330324,66.4186448526701
10.02,52.3609920877825,64.5740437571273
10.022,47.4523293330324,66.4186448526701
10.024,52.3609920877825,66.4186448526701
10.026,47.4523293330324,64.5740437571273
10.028,52.3609920877825,64.5740437571273
10.03,52.3609920877825,64.5740437571273
10.032,52.3609920877825,62.7287201386328
10.034,53.9972130060325,68.2639684711645
10.036,55.6334339242826,68.2639684711645
10.038,53.9972130060325,66.4186448526701
10.04,53.9972130060325,64.5740437571273
10.042,53.9972130060325,68.2639684711645
10.044,52.3609920877825,64.5740437571273
10.046,52.3609920877825,68.2639684711645
10.048,50.7247711695325,66.4186448526701
10.05,50.7247711695325,64.5740437571273
10.052,50.7247711695325,68.2639684711645
10.054,52.3609920877825,64.5740437571273
10.056,49.0885502512825,66.4186448526701
10.058,49.0885502512825,60.88411904309
10.06,47.4523293330324,60.88411904309
10.062,44.1798874965324,66.4186448526701
10.064,47.4523293330324,68.2639684711645
10.066,47.4523293330324,66.4186448526701
10.068,45.8161084147824,60.88411904309
10.07,45.8161084147824,60.88411904309
10.072,45.8161084147824,60.88411904309
10.074,40.9068047587718,66.4186448526701
10.076,44.1798874965324,59.0387954245956
10.078,40.9068047587718,60.88411904309
10.08,40.9068047587718,66.4186448526701
10.082,42.5430256770218,62.7287201386328
10.084,40.9068047587718,66.4186448526701
10.086,45.8161084147824,66.4186448526701
10.088,42.5430256770218,66.4186448526701
10.09,47.4523293330324,68.2639684711645
10.092,49.0885502512825,71.9538931852017
10.094,49.0885502512825,66.4186448526701
10.096,49.0885502512825,70.1085695667073
10.098,50.7247711695325,66.4186448526701
10.1,52.3609920877825,70.1085695667073
10.102,52.3609920877825,66.4186448526701
10.104,55.6334339242826,71.9538931852017
10.106,53.9972130060325,70.1085695667073
10.108,53.9972130060325,71.9538931852017
10.11,53.9972130060325,66.4186448526701
10.112,52.3609920877825,71.9538931852017
10.114,50.7247711695325,70.1085695667073
10.116,49.0885502512825,70.1085695667073
10.118,45.8161084147824,68.2639684711645
10.12,49.0885502512825,70.1085695667073
10.122,47.4523293330324,70.1085695667073
10.124,49.0885502512825,66.4186448526701
10.126,45.8161084147824,70.1085695667073
10.128,47.4523293330324,66.4186448526701
10.13,47.4523293330324,68.2639684711645
10.132,45.8161084147824,66.4186448526701
10.134,47.4523293330324,70.1085695667073
10.136,49.0885502512825,66.4186448526701
10.138,45.8161084147824,70.1085695667073
10.14,44.1798874965324,70.1085695667073
10.142,47.4523293330324,70.1085695667073
10.144,40.9068047587718,68.2639684711645
10.146,44.1798874965324,64.5740437571273
10.148,39.2705838405218,68.2639684711645
10.15,42.5430256770218,66.4186448526701
10.152,37.6343629222717,70.1085695667073
10.154,37.6343629222717,64.5740437571273
10.156,32.7257001675216,64.5740437571273
10.158,35.9981420040217,64.5740437571273
10.16,39.2705838405218,64.5740437571273
10.162,35.9981420040217,64.5740437571273
10.164,39.2705838405218,59.0387954245956
10.166,35.9981420040217,64.5740437571273
10.168,34.3619210857717,57.1941943290528
10.17,35.9981420040217,64.5740437571273
10.172,32.7257001675216,59.0387954245956
10.174,34.3619210857717,66.4186448526701
10.176,37.6343629222717,60.88411904309
10.178,34.3619210857717,64.5740437571273
10.18,37.6343629222717,60.88411904309
10.182,35.9981420040217,60.88411904309
10.184,32.7257001675216,64.5740437571273
10.186,35.9981420040217,59.0387954245956
10.188,37.6343629222717,62.7287201386328
10.19,35.9981420040217,64.5740437571273
10.192,35.9981420040217,59.0387954245956
10.194,32.7257001675216,57.1941943290528
10.196,35.9981420040217,57.1941943290528
10.198,32.7257001675216,64.5740437571273
10.2,37.6343629222717,62.7287201386328
10.202,39.2705838405218,62.7287201386328
10.204,37.6343629222717,60.88411904309
10.206,42.5430256770218,60.88411904309
10.208,42.5430256770218,62.7287201386328
10.21,42.5430256770218,59.0387954245956
10.212,42.5430256770218,59.0387954245956
10.214,40.9068047587718,62.7287201386328
10.216,40.9068047587718,55.3488707105584
10.218,35.9981420040217,60.88411904309
10.22,40.9068047587718,57.1941943290528
10.222,35.9981420040217,60.88411904309
10.224,39.2705838405218,60.88411904309
10.226,39.2705838405218,55.3488707105584
10.228,39.2705838405218,55.3488707105584
10.23,40.9068047587718,60.88411904309
10.232,39.2705838405218,57.1941943290528
10.234,40.9068047587718,62.7287201386328
10.236,39.2705838405218,62.7287201386328
10.238,40.9068047587718,62.7287201386328
10.24,40.9068047587718,64.5740437571273
10.242,40.9068047587718,60.88411904309
10.244,40.9068047587718,68.2639684711645
10.246,40.9068047587718,64.5740437571273
10.248,42.5430256770218,68.2639684711645
10.25,42.5430256770218,66.4186448526701
10.252,39.2705838405218,66.4186448526701
10.254,39.2705838405218,66.4186448526701
10.256,40.9068047587718,66.4186448526701
10.258,45.8161084147824,64.5740437571273
10.26,42.5430256770218,66.4186448526701
10.262,42.5430256770218,64.5740437571273
10.264,45.8161084147824,64.5740437571273
10.266,45.8161084147824,68.2639684711645
10.268,45.8161084147824,68.2639684711645
10.27,44.1798874965324,68.2639684711645
10.272,37.6343629222717,68.2639684711645
10.274,40.9068047587718,70.1085695667073
10.276,35.9981420040217,68.2639684711645
10.278,39.2705838405218,68.2639684711645
10.28,35.9981420040217,70.1085695667073
10.282,35.9981420040217,70.1085695667073
10.284,35.9981420040217,70.1085695667073
10.286,29.4532583310216,70.1085695667073
10.288,29.4532583310216,66.4186448526701
10.29,29.4532583310216,70.1085695667073
10.292,29.4532583310216,66.4186448526701
10.294,26.1808164945215,68.2639684711645
10.296,29.4532583310216,62.7287201386328
10.298,29.4532583310216,64.5740437571273
10.3,29.4532583310216,62.7287201386328
10.302,34.3619210857717,64.5740437571273
10.304,31.0894792492716,64.5740437571273
10.306,37.6343629222717,64.5740437571273
10.308,35.9981420040217,68.2639684711645
10.31,37.6343629222717,66.4186448526701
10.312,37.6343629222717,68.2639684711645
10.314,37.6343629222717,68.2639684711645
10.316,39.2705838405218,70.1085695667073
10.318,39.2705838405218,68.2639684711645
10.32,37.6343629222717,70.1085695667073
10.322,37.6343629222717,70.1085695667073
10.324,37.6343629222717,70.1085695667073
10.326,35.9981420040217,68.2639684711645
10.328,39.2705838405218,68.2639684711645
10.33,37.6343629222717,71.9538931852017
10.332,37.6343629222717,71.9538931852017
10.334,35.9981420040217,73.7984942807445
10.336,31.0894792492716,71.9538931852017
10.338,31.0894792492716,71.9538931852017
10.34,31.0894792492716,66.4186448526701
10.342,29.4532583310216,62.7287201386328
10.344,26.1808164945215,68.2639684711645
10.346,27.8170374127716,62.7287201386328
10.348,32.7257001675216,62.7287201386328
10.35,32.7257001675216,66.4186448526701
10.352,35.9981420040217,66.4186448526701
10.354,39.2705838405218,70.1085695667073
10.356,37.6343629222717,68.2639684711645
10.358,34.3619210857717,68.2639684711645
10.36,35.9981420040217,64.5740437571273
10.362,35.9981420040217,64.5740437571273
10.364,35.9981420040217,64.5740437571273
10.366,35.9981420040217,60.88411904309
10.368,32.7257001675216,62.7287201386328
10.37,32.7257001675216,68.2639684711645
10.372,32.7257001675216,62.7287201386328
10.374,32.7257001675216,64.5740437571273
10.376,32.7257001675216,66.4186448526701
10.378,34.3619210857717,68.2639684711645
10.38,32.7257001675216,64.5740437571273
10.382,32.7257001675216,68.2639684711645
10.384,34.3619210857717,68.2639684711645
10.386,34.3619210857717,71.9538931852017
10.388,34.3619210857717,68.2639684711645
10.39,35.9981420040217,68.2639684711645
10.392,39.2705838405218,68.2639684711645
10.394,35.9981420040217,73.7984942807445
10.396,39.2705838405218,75.6438178992389
10.398,39.2705838405218,70.1085695667073
10.4,40.9068047587718,73.7984942807445
10.402,44.1798874965324,73.7984942807445
10.404,42.5430256770218,81.178343708819
10.406,42.5430256770218,79.3330200903245
10.408,42.5430256770218,75.6438178992389
10.41,39.2705838405218,77.4884189947817
10.412,42.5430256770218,75.6438178992389
10.414,39.2705838405218,81.178343708819
10.416,39.2705838405218,81.178343708819
10.418,39.2705838405218,79.3330200903245
10.42,37.6343629222717,79.3330200903245
10.422,34.3619210857717,79.3330200903245
10.424,34.3619210857717,71.9538931852017
10.426,32.7257001675216,75.6438178992389
10.428,34.3619210857717,70.1085695667073
10.43,32.7257001675216,70.1085695667073
10.432,29.4532583310216,68.2639684711645
10.434,29.4532583310216,68.2639684711645
10.436,29.4532583310216,70.1085695667073
10.438,27.8170374127716,71.9538931852017
10.44,26.1808164945215,75.6438178992389
10.442,29.4532583310216,70.1085695667073
10.444,26.1808164945215,77.4884189947817
10.446,29.4532583310216,75.6438178992389
10.448,31.0894792492716,75.6438178992389
10.45,26.1808164945215,73.7984942807445
