"X_Value","Dev1.ai3","Dev1.ai0"
521.9,9.47770581130933,91.1100293013385
521.902,11.3732469735712,87.3912377344398
521.904,7.58216464904747,91.1100293013385
521.906,13.2695306118073,94.8288208682372
521.908,17.0606129363311,94.8288208682372
521.91,15.1650717740692,91.1100293013385
521.912,11.3732469735712,85.5322060386708
521.914,5.6866234867856,92.9697891724682
521.916,15.1650717740692,92.9697891724682
521.918,9.47770581130933,83.6724461675411
521.92,3.79108232452373,85.5322060386708
521.922,5.6866234867856,85.5322060386708
521.924,7.58216464904747,89.2509976055695
521.926,11.3732469735712,87.3912377344398
521.928,5.6866234867856,83.6724461675411
521.93,3.79108232452373,81.813414471772
521.932,5.6866234867856,81.813414471772
521.934,5.6866234867856,79.9536546006423
521.936,9.47770581130933,76.2348630337436
521.938,3.79108232452373,72.5160714668449
521.94,3.79108232452373,72.5160714668449
521.942,-1.89554116226187,70.6570397710758
521.944,0,74.3758313379746
521.946,1.89554116226187,72.5160714668449
521.948,1.89554116226187,74.3758313379746
521.95,5.6866234867856,72.5160714668449
521.952,0,68.7972798999461
521.954,-3.79108232452373,66.9382482041771
521.956,-1.89554116226187,70.6570397710758
521.958,1.89554116226187,68.7972798999461
521.96,1.89554116226187,74.3758313379746
521.962,7.58216464904747,68.7972798999461
521.964,1.89554116226187,63.2194566372784
521.966,3.79108232452373,66.9382482041771
521.968,3.79108232452373,70.6570397710758
521.97,7.58216464904747,72.5160714668449
521.972,9.47770581130933,66.9382482041771
521.974,3.79108232452373,61.3596967661487
521.976,3.79108232452373,66.9382482041771
521.978,3.79108232452373,72.5160714668449
521.98,3.79108232452373,66.9382482041771
521.982,3.79108232452373,61.3596967661487
521.984,1.89554116226187,65.0784883330474
521.986,5.6866234867856,66.9382482041771
521.988,11.3732469735712,63.2194566372784
521.99,5.6866234867856,59.5006650703797
521.992,1.89554116226187,57.64090519925
521.994,1.89554116226187,66.9382482041771
521.996,11.3732469735712,66.9382482041771
521.998,13.2695306118073,61.3596967661487
522,7.58216464904747,61.3596967661487
522.002,3.79108232452373,63.2194566372784
522.004,11.3732469735712,66.9382482041771
522.006,11.3732469735712,66.9382482041771
522.008,5.6866234867856,63.2194566372784
522.01,1.89554116226187,65.0784883330474
522.012,5.6866234867856,74.3758313379746
522.014,9.47770581130933,74.3758313379746
522.016,7.58216464904747,68.7972798999461
522.018,1.89554116226187,65.0784883330474
522.02,0,68.7972798999461
522.022,5.6866234867856,72.5160714668449
522.024,11.3732469735712,65.0784883330474
522.026,11.3732469735712,65.0784883330474
522.028,11.3732469735712,59.5006650703797
522.03,7.58216464904747,59.5006650703797
522.032,7.58216464904747,66.9382482041771
522.034,17.0606129363311,68.7972798999461
522.036,17.0606129363311,65.0784883330474
522.038,11.3732469735712,65.0784883330474
522.04,13.2695306118073,61.3596967661487
522.042,5.6866234867856,61.3596967661487
522.044,9.47770581130933,72.5160714668449
522.046,9.47770581130933,68.7972798999461
522.048,13.2695306118073,70.6570397710758
522.05,13.2695306118073,61.3596967661487
522.052,7.58216464904747,61.3596967661487
522.054,5.6866234867856,65.0784883330474
522.056,9.47770581130933,65.0784883330474
522.058,13.2695306118073,70.6570397710758
522.06,11.3732469735712,66.9382482041771
522.062,7.58216464904747,65.0784883330474
522.064,3.79108232452373,63.2194566372784
522.066,3.79108232452373,68.7972798999461
522.068,5.6866234867856,74.3758313379746
522.07,7.58216464904747,72.5160714668449
522.072,7.58216464904747,68.7972798999461
522.074,7.58216464904747,68.7972798999461
522.076,5.6866234867856,66.9382482041771
522.078,5.6866234867856,72.5160714668449
522.08,11.3732469735712,74.3758313379746
522.082,13.2695306118073,68.7972798999461
522.084,1.89554116226187,63.2194566372784
522.086,3.79108232452373,74.3758313379746
522.088,15.1650717740692,70.6570397710758
522.09,7.58216464904747,63.2194566372784
522.092,3.79108232452373,68.7972798999461
522.094,9.47770581130933,72.5160714668449
522.096,15.1650717740692,66.9382482041771
522.098,9.47770581130933,63.2194566372784
522.1,7.58216464904747,66.9382482041771
522.102,11.3732469735712,68.7972798999461
522.104,9.47770581130933,68.7972798999461
522.106,15.1650717740692,70.6570397710758
522.108,9.47770581130933,70.6570397710758
522.11,9.47770581130933,63.2194566372784
522.112,3.79108232452373,70.6570397710758
522.114,15.1650717740692,74.3758313379746
522.116,15.1650717740692,70.6570397710758
522.118,9.47770581130933,65.0784883330474
522.12,5.6866234867856,70.6570397710758
522.122,11.3732469735712,68.7972798999461
522.124,13.2695306118073,70.6570397710758
522.126,13.2695306118073,70.6570397710758
522.128,13.2695306118073,65.0784883330474
522.13,9.47770581130933,68.7972798999461
522.132,7.58216464904747,74.3758313379746
522.134,17.0606129363311,74.3758313379746
522.136,15.1650717740692,70.6570397710758
522.138,13.2695306118073,65.0784883330474
522.14,7.58216464904747,65.0784883330474
522.142,7.58216464904747,68.7972798999461
522.144,11.3732469735712,74.3758313379746
522.146,15.1650717740692,68.7972798999461
522.148,7.58216464904747,70.6570397710758
522.15,9.47770581130933,68.7972798999461
522.152,3.79108232452373,70.6570397710758
522.154,13.2695306118073,74.3758313379746
522.156,13.2695306118073,70.6570397710758
522.158,5.6866234867856,68.7972798999461
522.16,5.6866234867856,78.0946229048733
522.162,15.1650717740692,79.9536546006423
522.164,11.3732469735712,70.6570397710758
522.166,9.47770581130933,74.3758313379746
522.168,17.0606129363311,81.813414471772
522.17,24.6427775853785,78.0946229048733
522.172,24.6427775853785,74.3758313379746
522.174,24.6427775853785,79.9536546006423
522.176,32.224942234426,79.9536546006423
522.178,37.9123081971858,85.5322060386708
522.18,41.7033905217096,85.5322060386708
522.182,34.1204833966879,83.6724461675411
522.184,34.1204833966879,89.2509976055695
522.186,41.7033905217096,96.6885807393669
522.188,45.4944728462333,96.6885807393669
522.19,41.7033905217096,92.9697891724682
522.192,36.0160245589497,96.6885807393669
522.194,43.5989316839714,98.547612435136
522.196,43.5989316839714,98.547612435136
522.198,41.7033905217096,100.406644130905
522.2,41.7033905217096,100.406644130905
522.202,41.7033905217096,98.547612435136
522.204,49.285555170757,100.406644130905
522.206,45.4944728462333,92.9697891724682
522.208,45.4944728462333,92.9697891724682
522.21,39.8078493594477,98.547612435136
522.212,43.5989316839714,104.125435697804
522.214,47.3900140084952,98.547612435136
522.216,41.7033905217096,94.8288208682372
522.218,41.7033905217096,94.8288208682372
522.22,37.9123081971858,94.8288208682372
522.222,41.7033905217096,100.406644130905
522.224,39.8078493594477,105.985195568933
522.226,47.3900140084952,102.266404002035
522.228,43.5989316839714,104.125435697804
522.23,45.4944728462333,102.266404002035
522.232,43.5989316839714,102.266404002035
522.234,45.4944728462333,104.125435697804
522.236,45.4944728462333,100.406644130905
522.238,45.4944728462333,100.406644130905
522.24,39.8078493594477,98.547612435136
522.242,43.5989316839714,104.125435697804
522.244,47.3900140084952,100.406644130905
522.246,41.7033905217096,96.6885807393669
522.248,36.0160245589497,100.406644130905
522.25,37.9123081971858,100.406644130905
522.252,43.5989316839714,102.266404002035
522.254,37.9123081971858,96.6885807393669
522.256,34.1204833966879,100.406644130905
522.258,39.8078493594477,104.125435697804
522.26,45.4944728462333,94.8288208682372
522.262,39.8078493594477,94.8288208682372
522.264,37.9123081971858,102.266404002035
522.266,41.7033905217096,96.6885807393669
522.268,45.4944728462333,96.6885807393669
522.27,45.4944728462333,91.1100293013385
522.272,39.8078493594477,96.6885807393669
522.274,43.5989316839714,100.406644130905
522.276,47.3900140084952,100.406644130905
522.278,47.3900140084952,98.547612435136
522.28,45.4944728462333,92.9697891724682
522.282,37.9123081971858,98.547612435136
522.284,41.7033905217096,96.6885807393669
522.286,39.8078493594477,104.125435697804
522.288,47.3900140084952,98.547612435136
522.29,41.7033905217096,92.9697891724682
522.292,37.9123081971858,91.1100293013385
522.294,45.4944728462333,100.406644130905
522.296,51.1810963330189,96.6885807393669
522.298,47.3900140084952,92.9697891724682
522.3,43.5989316839714,96.6885807393669
522.302,47.3900140084952,96.6885807393669
522.304,49.285555170757,102.266404002035
522.306,54.9721786575426,96.6885807393669
522.308,49.285555170757,96.6885807393669
522.31,49.285555170757,91.1100293013385
522.312,47.3900140084952,94.8288208682372
522.314,45.4944728462333,91.1100293013385
522.316,47.3900140084952,87.3912377344398
522.318,43.5989316839714,83.6724461675411
522.32,36.0160245589497,74.3758313379746
522.322,26.5383187476404,70.6570397710758
522.324,24.6427775853785,68.7972798999461
522.326,24.6427775853785,65.0784883330474
522.328,18.9561540985929,63.2194566372784
522.33,18.9561540985929,52.0630819365822
522.332,11.3732469735712,44.6254988027847
522.334,7.58216464904747,35.3281557978576
522.336,1.89554116226187,35.3281557978576
522.338,3.79108232452373,33.4691241020886
522.34,5.6866234867856,24.1717810971614
522.342,0,20.4529895302627
522.344,-1.89554116226187,11.1563747006962
522.346,-9.47770581130933,13.0161345718259
522.348,-7.58216464904747,9.29734300492715
522.35,-7.58216464904747,11.1563747006962
522.352,-5.6866234867856,9.29734300492715
522.354,-9.47770581130933,0
522.356,-15.1650717740692,-3.71879156689873
522.358,-22.7472364231167,-1.85903169576903
522.36,-24.6427775853785,-1.85903169576903
522.362,-22.7472364231167,0
522.364,-20.8516952608548,-1.85903169576903
522.366,-22.7472364231167,-7.43758313379746
522.368,-28.4338599099023,-11.1563747006962
522.37,-28.4338599099023,-14.8751662675949
522.372,-34.1204833966879,-14.8751662675949
522.374,-30.3294010721641,-13.0154063964652
522.376,-28.4338599099023,-18.5939578344936
522.378,-34.1204833966879,-24.1717810971614
522.38,-37.9123081971859,-26.0315409682911
522.382,-39.8078493594477,-22.3127494013924
522.384,-30.3294010721641,-16.7341979633639
522.386,-30.3294010721641,-24.1717810971614
522.388,-36.0160245589497,-24.1717810971614
522.39,-39.8078493594477,-22.3127494013924
522.392,-34.1204833966879,-20.4529895302627
522.394,-34.1204833966879,-14.8751662675949
522.396,-30.3294010721641,-18.5939578344936
522.398,-32.224942234426,-18.5939578344936
522.4,-32.224942234426,-22.3127494013924
522.402,-36.0160245589497,-18.5939578344936
522.404,-32.224942234426,-11.1563747006962
522.406,-26.5383187476404,-13.0154063964652
522.408,-26.5383187476404,-14.8751662675949
522.41,-34.1204833966879,-20.4529895302627
522.412,-39.8078493594477,-14.8751662675949
522.414,-37.9123081971859,-11.1563747006962
522.416,-32.224942234426,-11.1563747006962
522.418,-30.3294010721641,-14.8751662675949
522.42,-36.0160245589497,-14.8751662675949
522.422,-34.1204833966879,-18.5939578344936
522.424,-39.8078493594477,-18.5939578344936
522.426,-37.9123081971859,-7.43758313379746
522.428,-28.4338599099023,-9.29661482956649
522.43,-28.4338599099023,-13.0154063964652
522.432,-32.224942234426,-18.5939578344936
522.434,-37.9123081971859,-13.0154063964652
