"X_Value","Dev1.ai3","Dev1.ai0"
684.84,11.3732469735712,55.7818735034809
684.842,9.47770581130933,52.0630819365822
684.844,5.6866234867856,50.2040502408132
684.846,9.47770581130933,52.0630819365822
684.848,11.3732469735712,53.9228418077119
684.85,13.2687881358331,53.9228418077119
684.852,15.1643292980949,52.0630819365822
684.854,9.47770581130933,57.6416333746106
684.856,9.47770581130933,55.7818735034809
684.858,3.79108232452373,50.2040502408132
684.86,7.58216464904747,50.2040502408132
684.862,13.2687881358331,55.7818735034809
684.864,13.2687881358331,59.5006650703797
684.866,3.79108232452373,57.6416333746106
684.868,9.47770581130933,53.9228418077119
684.87,7.58216464904747,53.9228418077119
684.872,9.47770581130933,48.3442903696835
684.874,11.3732469735712,57.6416333746106
684.876,7.58216464904747,55.7818735034809
684.878,7.58216464904747,50.2040502408132
684.88,5.6866234867856,46.4852586739144
684.882,5.6866234867856,50.2040502408132
684.884,11.3732469735712,50.2040502408132
684.886,9.47770581130933,53.9228418077119
684.888,5.6866234867856,52.0630819365822
684.89,5.6866234867856,48.3442903696835
684.892,9.47770581130933,48.3442903696835
684.894,9.47770581130933,44.6254988027847
684.896,9.47770581130933,50.2040502408132
684.898,13.2687881358331,48.3442903696835
684.9,9.47770581130933,55.7818735034809
684.902,9.47770581130933,53.9228418077119
684.904,9.47770581130933,50.2040502408132
684.906,3.79108232452373,52.0630819365822
684.908,1.89554116226187,52.0630819365822
684.91,5.6866234867856,48.3442903696835
684.912,7.58216464904747,52.0630819365822
684.914,9.47770581130933,52.0630819365822
684.916,7.58216464904747,53.9228418077119
684.918,3.79108232452373,55.7818735034809
684.92,1.89554116226187,50.2040502408132
684.922,-1.89554116226187,50.2040502408132
684.924,0,46.4852586739144
684.926,-1.89554116226187,46.4852586739144
684.928,0,52.0630819365822
684.93,3.79108232452373,46.4852586739144
684.932,3.79108232452373,57.6416333746106
684.934,0,55.7818735034809
684.936,0,53.9228418077119
684.938,0,53.9228418077119
684.94,0,55.7818735034809
684.942,5.6866234867856,55.7818735034809
684.944,5.6866234867856,59.5006650703797
684.946,0,59.5006650703797
684.948,-3.79108232452373,59.5006650703797
684.95,-3.79108232452373,53.9228418077119
684.952,1.89554116226187,50.2040502408132
684.954,1.89554116226187,50.2040502408132
684.956,1.89554116226187,52.0630819365822
684.958,5.6866234867856,52.0630819365822
684.96,1.89554116226187,52.0630819365822
684.962,7.58216464904747,55.7818735034809
