"X_Value","Dev1.ai3","Dev1.ai0"
168.97,168.071948149413,13.5386555357961
168.972,163.971966590997,13.5386555357961
168.974,174.220716262965,13.5386555357961
168.976,163.971966590997,13.5386555357961
168.978,172.171126891781,13.5386555357961
168.98,161.922377219814,9.67036003275756
168.982,172.171126891781,15.4731820121541
168.984,161.922377219814,9.67036003275756
168.986,172.171126891781,15.4731820121541
168.988,168.071948149413,5.80206452971903
168.99,172.171126891781,15.4731820121541
168.992,166.021555962181,5.80206452971903
168.994,168.071948149413,15.4731820121541
168.996,166.021555962181,5.80206452971903
168.998,166.021555962181,11.6048865091156
169,166.021555962181,9.67036003275756
169.002,163.971966590997,11.6048865091156
169.004,172.171126891781,7.73659100607705
169.006,159.87278784863,5.80206452971903
169.008,172.171126891781,5.80206452971903
169.01,159.87278784863,3.86829550303853
169.012,170.121537520597,7.73659100607705
169.014,159.87278784863,7.73659100607705
169.016,168.071948149413,11.6048865091156
169.018,161.922377219814,3.86829550303853
169.02,168.071948149413,15.4731820121541
169.022,163.971966590997,3.86829550303853
169.024,166.021555962181,15.4731820121541
169.026,155.773609106262,5.80206452971903
169.028,163.971966590997,9.67036003275756
169.03,155.773609106262,5.80206452971903
169.032,161.922377219814,13.5386555357961
169.034,151.674430363894,3.86829550303853
169.036,159.87278784863,13.5386555357961
169.038,151.674430363894,9.67036003275756
169.04,161.922377219814,13.5386555357961
169.042,153.724019735078,5.80206452971903
169.044,163.971966590997,13.5386555357961
169.046,159.87278784863,5.80206452971903
169.048,163.971966590997,15.4731820121541
169.05,161.922377219814,5.80206452971903
169.052,161.922377219814,13.5386555357961
169.054,159.87278784863,3.86829550303853
169.056,159.87278784863,7.73659100607705
169.058,163.971966590997,7.73659100607705
169.06,155.773609106262,7.73659100607705
169.062,161.922377219814,11.6048865091156
169.064,159.87278784863,1.93452647635802
169.066,163.971966590997,11.6048865091156
169.068,155.773609106262,1.93452647635802
169.07,155.773609106262,5.80206452971903
169.072,161.922377219814,7.73659100607705
169.074,153.724019735078,7.73659100607705
169.076,163.971966590997,7.73659100607705
169.078,153.724019735078,1.93452647635802
169.08,163.971966590997,13.5386555357961
169.082,161.922377219814,5.80206452971903
169.084,166.021555962181,13.5386555357961
169.086,161.922377219814,9.67036003275756
169.088,166.021555962181,13.5386555357961
169.09,163.971966590997,1.93452647635802
169.092,163.971966590997,7.73659100607705
169.094,170.121537520597,7.73659100607705
169.096,159.87278784863,3.86829550303853
169.098,170.121537520597,5.80206452971903
169.1,159.87278784863,0
169.102,166.021555962181,9.67036003275756
169.104,166.021555962181,0
169.106,166.021555962181,7.73659100607705
169.108,172.171126891781,7.73659100607705
169.11,168.071948149413,1.93452647635802
169.112,170.121537520597,13.5386555357961
169.114,170.121537520597,5.80206452971903
169.116,170.121537520597,13.5386555357961
169.118,172.171126891781,9.67036003275756
169.12,166.021555962181,7.73659100607705
169.122,174.220716262965,13.5386555357961
169.124,168.071948149413,3.86829550303853
169.126,168.071948149413,7.73659100607705
