"X_Value","Dev1.ai3","Dev1.ai0"
558.28,7.38336016510308,89.1018765816692
558.282,2.95369108281229,82.8858440259717
558.284,-1.47655636076359,82.8858440259717
558.286,5.9068038043395,87.0301362272702
558.288,2.95369108281229,78.7415518246731
558.29,0,82.8858440259717
558.292,0,78.7415518246731
558.294,0,80.813292179072
558.296,-2.95311272152721,76.6689999777734
558.298,1.47655636076362,84.9575843803706
558.3,1.47655636076362,78.7415518246731
558.302,-2.95311272152721,80.813292179072
558.304,5.9068038043395,82.8858440259717
558.306,5.9068038043395,80.813292179072
558.308,0,80.813292179072
558.31,1.47655636076362,91.1744284285688
558.312,2.95369108281229,87.0301362272702
558.314,-1.47655636076359,87.0301362272702
558.316,2.95369108281229,91.1744284285688
558.318,5.9068038043395,80.813292179072
558.32,-1.47655636076359,82.8858440259717
558.322,1.47655636076362,87.0301362272702
558.324,2.95369108281229,82.8858440259717
558.326,-1.47655636076359,82.8858440259717
558.328,4.43024744357588,87.0301362272702
558.33,1.47655636076362,78.7415518246731
558.332,1.47655636076362,82.8858440259717
558.334,4.43024744357588,84.9575843803706
558.336,-1.47655636076359,78.7415518246731
558.338,2.95369108281229,89.1018765816692
558.34,2.95369108281229,82.8858440259717
558.342,0,76.6689999777734
558.344,4.43024744357588,87.0301362272702
558.346,4.43024744357588,76.6689999777734
558.348,0,82.8858440259717
558.35,7.38336016510308,84.9575843803706
558.352,4.43024744357588,76.6689999777734
558.354,2.95369108281229,82.8858440259717
558.356,7.38336016510308,82.8858440259717
558.358,0,80.813292179072
558.36,1.47655636076362,91.1744284285688
558.362,1.47655636076362,89.1018765816692
558.364,0,89.1018765816692
558.366,4.43024744357588,95.3187206298674
558.368,1.47655636076362,84.9575843803706
558.37,1.47655636076362,89.1018765816692
558.372,4.43024744357588,89.1018765816692
558.374,-1.47655636076359,87.0301362272702
558.376,2.95369108281229,89.1018765816692
558.378,2.95369108281229,84.9575843803706
558.38,-1.47655636076359,82.8858440259717
558.382,7.38336016510308,87.0301362272702
558.384,2.95369108281229,74.5972596233745
558.386,2.95369108281229,78.7415518246731
558.388,5.9068038043395,78.7415518246731
558.39,1.47655636076362,72.5247077764748
558.392,-1.47655636076359,82.8858440259717
558.394,4.43024744357588,84.9575843803706
558.396,1.47655636076362,78.7415518246731
558.398,0,82.8858440259717
558.4,2.95369108281229,87.0301362272702
558.402,-4.4296690822908,84.9575843803706
558.404,0,95.3187206298674
558.406,2.95369108281229,93.2461687829678
558.408,-4.4296690822908,87.0301362272702
558.41,0,97.3904609842663
558.412,4.43024744357588,97.3904609842663
558.414,2.95369108281229,87.0301362272702
558.416,0,89.1018765816692
558.418,2.95369108281229,89.1018765816692
558.42,2.95369108281229,91.1744284285688
558.422,1.47655636076362,89.1018765816692
558.424,8.8599165258667,95.3187206298674
558.426,8.8599165258667,89.1018765816692
558.428,2.95369108281229,87.0301362272702
558.43,5.9068038043395,99.463012831166
558.432,10.3364728866303,99.463012831166
558.434,5.9068038043395,93.2461687829678
558.436,2.95369108281229,91.1744284285688
558.438,5.9068038043395,95.3187206298674
558.44,8.8599165258667,91.1744284285688
558.442,1.47655636076362,84.9575843803706
558.444,4.43024744357588,93.2461687829678
558.446,7.38336016510308,87.0301362272702
558.448,0,80.813292179072
558.45,0,87.0301362272702
558.452,4.43024744357588,93.2461687829678
558.454,2.95369108281229,84.9575843803706
558.456,-1.47655636076359,87.0301362272702
