"X_Value","Dev1.ai3","Dev1.ai0"
624.65,17.9984301007503,38.743848235915
624.652,24.543954675011,36.8992471403723
624.654,16.3622091825003,31.3639988078406
624.656,21.2715128385109,40.5891718544095
624.658,16.3622091825003,31.3639988078406
624.66,19.6346510190003,40.5891718544095
624.662,17.9984301007503,35.0539235218778
624.664,17.9984301007503,38.743848235915
624.666,19.6346510190003,35.0539235218778
624.668,13.0897673460002,33.209322426335
624.67,19.6346510190003,35.0539235218778
624.672,14.7259882642502,33.209322426335
624.674,21.2715128385109,38.743848235915
624.676,16.3622091825003,29.5193977122978
624.678,24.543954675011,40.5891718544095
624.68,19.6346510190003,29.5193977122978
624.682,19.6346510190003,35.0539235218778
624.684,19.6346510190003,36.8992471403723
624.686,13.0897673460002,35.0539235218778
624.688,21.2715128385109,40.5891718544095
624.69,14.7259882642502,31.3639988078406
624.692,16.3622091825003,36.8992471403723
624.694,14.7259882642502,36.8992471403723
624.696,13.0897673460002,36.8992471403723
624.698,13.0897673460002,35.0539235218778
624.7,9.81732550950015,35.0539235218778
624.702,16.3622091825003,36.8992471403723
624.704,8.18110459125012,31.3639988078406
624.706,17.9984301007503,38.743848235915
624.708,14.7259882642502,31.3639988078406
624.71,14.7259882642502,33.209322426335
624.712,14.7259882642502,33.209322426335
624.714,14.7259882642502,31.3639988078406
624.716,19.6346510190003,38.743848235915
624.718,11.4535464277502,29.5193977122978
624.72,14.7259882642502,36.8992471403723
624.722,14.7259882642502,29.5193977122978
624.724,16.3622091825003,38.743848235915
624.726,16.3622091825003,35.0539235218778
624.728,11.4535464277502,35.0539235218778
624.73,17.9984301007503,40.5891718544095
624.732,11.4535464277502,35.0539235218778
624.734,19.6346510190003,38.743848235915
624.736,14.7259882642502,29.5193977122978
624.738,17.9984301007503,35.0539235218778
624.74,13.0897673460002,29.5193977122978
624.742,11.4535464277502,33.209322426335
624.744,13.0897673460002,27.6740740938034
624.746,8.18110459125012,25.8294729982606
624.748,14.7259882642502,29.5193977122978
624.75,6.5448836730001,22.1395482842234
624.752,14.7259882642502,31.3639988078406
624.754,11.4535464277502,23.9841493797661
624.756,11.4535464277502,29.5193977122978
624.758,14.7259882642502,29.5193977122978
624.76,8.18110459125012,29.5193977122978
624.762,16.3622091825003,33.209322426335
624.764,8.18110459125012,23.9841493797661
624.766,16.3622091825003,33.209322426335
624.768,8.18110459125012,23.9841493797661
624.77,11.4535464277502,29.5193977122978
624.772,13.0897673460002,23.9841493797661
624.774,13.0897673460002,27.6740740938034
624.776,13.0897673460002,22.1395482842234
624.778,8.18110459125012,20.2942246657289
624.78,14.7259882642502,20.2942246657289
624.782,8.18110459125012,16.6042999516917
624.784,11.4535464277502,25.8294729982606
624.786,6.5448836730001,22.1395482842234
624.788,13.0897673460002,22.1395482842234
624.79,13.0897673460002,23.9841493797661
624.792,14.7259882642502,22.1395482842234
624.794,17.9984301007503,23.9841493797661
624.796,14.7259882642502,22.1395482842234
624.798,17.9984301007503,25.8294729982606
624.8,11.4535464277502,22.1395482842234
624.802,13.0897673460002,27.6740740938034
624.804,17.9984301007503,33.209322426335
624.806,13.0897673460002,23.9841493797661
624.808,13.0897673460002,27.6740740938034
624.81,16.3622091825003,31.3639988078406
624.812,9.81732550950015,22.1395482842234
624.814,16.3622091825003,31.3639988078406
624.816,11.4535464277502,20.2942246657289
624.818,11.4535464277502,22.1395482842234
624.82,13.0897673460002,22.1395482842234
624.822,8.18110459125012,23.9841493797661
624.824,11.4535464277502,22.1395482842234
624.826,8.18110459125012,22.1395482842234
624.828,11.4535464277502,27.6740740938034
624.83,11.4535464277502,18.4496235701861
624.832,9.81732550950015,22.1395482842234
624.834,14.7259882642502,23.9841493797661
624.836,9.81732550950015,20.2942246657289
624.838,13.0897673460002,29.5193977122978
624.84,4.90866275475008,22.1395482842234
624.842,11.4535464277502,31.3639988078406
624.844,9.81732550950015,27.6740740938034
624.846,9.81732550950015,29.5193977122978
624.848,11.4535464277502,25.8294729982606
624.85,9.81732550950015,25.8294729982606
624.852,9.81732550950015,25.8294729982606
624.854,4.90866275475008,23.9841493797661
624.856,14.7259882642502,29.5193977122978
624.858,8.18110459125012,18.4496235701861
624.86,11.4535464277502,25.8294729982606
624.862,11.4535464277502,16.6042999516917
624.864,8.18110459125012,20.2942246657289
624.866,16.3622091825003,23.9841493797661
624.868,13.0897673460002,14.7596988561489
624.87,17.9984301007503,20.2942246657289
624.872,13.0897673460002,22.1395482842234
624.874,13.0897673460002,22.1395482842234
624.876,17.9984301007503,27.6740740938034
624.878,13.0897673460002,18.4496235701861
624.88,13.0897673460002,25.8294729982606
624.882,16.3622091825003,23.9841493797661
624.884,6.5448836730001,20.2942246657289
624.886,11.4535464277502,29.5193977122978
624.888,11.4535464277502,23.9841493797661
624.89,6.5448836730001,22.1395482842234
624.892,13.0897673460002,25.8294729982606
624.894,11.4535464277502,16.6042999516917
624.896,9.81732550950015,20.2942246657289
624.898,14.7259882642502,22.1395482842234
624.9,6.5448836730001,16.6042999516917
624.902,13.0897673460002,22.1395482842234
624.904,9.81732550950015,16.6042999516917
624.906,8.18110459125012,20.2942246657289
624.908,13.0897673460002,20.2942246657289
624.91,3.27244183650005,16.6042999516917
624.912,8.18110459125012,22.1395482842234
624.914,6.5448836730001,23.9841493797661
624.916,1.63622091825002,16.6042999516917
624.918,8.18110459125012,23.9841493797661
624.92,4.90866275475008,16.6042999516917
624.922,4.90866275475008,22.1395482842234
624.924,9.81732550950015,20.2942246657289
624.926,1.63622091825002,14.7596988561489
624.928,6.5448836730001,22.1395482842234
624.93,8.18110459125012,18.4496235701861
624.932,4.90866275475008,14.7596988561489
624.934,9.81732550950015,18.4496235701861
624.936,11.4535464277502,7.37984942807445
624.938,11.4535464277502,12.9143752376545
624.94,14.7259882642502,11.0697741421117
624.942,11.4535464277502,7.37984942807445
624.944,13.0897673460002,16.6042999516917
624.946,11.4535464277502,12.9143752376545
624.948,8.18110459125012,14.7596988561489
624.95,14.7259882642502,16.6042999516917
624.952,11.4535464277502,9.22445052361724
624.954,11.4535464277502,18.4496235701861
624.956,11.4535464277502,12.9143752376545
624.958,6.5448836730001,18.4496235701861
624.96,13.0897673460002,16.6042999516917
624.962,8.18110459125012,12.9143752376545
624.964,17.9984301007503,14.7596988561489
624.966,13.0897673460002,5.53452580958002
624.968,17.9984301007503,12.9143752376545
624.97,13.0897673460002,3.68992471403723
624.972,13.0897673460002,5.53452580958002
624.974,16.3622091825003,5.53452580958002
624.976,13.0897673460002,5.53452580958002
624.978,16.3622091825003,7.37984942807445
624.98,9.81732550950015,-1.84532361849443
624.982,16.3622091825003,7.37984942807445
624.984,8.18110459125012,-1.84532361849443
624.986,11.4535464277502,9.22445052361724
624.988,8.18110459125012,0
624.99,13.0897673460002,9.22445052361724
624.992,13.0897673460002,5.53452580958002
624.994,14.7259882642502,7.37984942807445
624.996,16.3622091825003,7.37984942807445
624.998,14.7259882642502,1.84460109554279
625,19.6346510190003,9.22445052361724
625.002,11.4535464277502,3.68992471403723
625.004,17.9984301007503,11.0697741421117
625.006,8.18110459125012,3.68992471403723
625.008,11.4535464277502,7.37984942807445
625.01,11.4535464277502,7.37984942807445
625.012,9.81732550950015,1.84460109554279
625.014,11.4535464277502,7.37984942807445
625.016,4.90866275475008,3.68992471403723
625.018,13.0897673460002,9.22445052361724
625.02,4.90866275475008,0
625.022,8.18110459125012,7.37984942807445
625.024,8.18110459125012,-1.84532361849443
625.026,9.81732550950015,1.84460109554279
625.028,9.81732550950015,-1.84532361849443
625.03,9.81732550950015,3.68992471403723
625.032,14.7259882642502,1.84460109554279
625.034,11.4535464277502,-1.84532361849443
625.036,14.7259882642502,7.37984942807445
625.038,6.5448836730001,0
625.04,9.81732550950015,9.22445052361724
625.042,9.81732550950015,7.37984942807445
625.044,4.90866275475008,5.53452580958002
625.046,9.81732550950015,9.22445052361724
625.048,6.5448836730001,7.37984942807445
625.05,13.0897673460002,11.0697741421117
625.052,8.18110459125012,7.37984942807445
625.054,9.81732550950015,11.0697741421117
625.056,8.18110459125012,5.53452580958002
625.058,3.27244183650005,5.53452580958002
625.06,11.4535464277502,9.22445052361724
625.062,6.5448836730001,1.84460109554279
625.064,9.81732550950015,9.22445052361724
625.066,1.63622091825002,0
625.068,9.81732550950015,9.22445052361724
625.07,4.90866275475008,1.84460109554279
625.072,3.27244183650005,7.37984942807445
625.074,6.5448836730001,9.22445052361724
625.076,0,7.37984942807445
625.078,4.90866275475008,20.2942246657289
625.08,4.90866275475008,16.6042999516917
625.082,6.5448836730001,25.8294729982606
625.084,9.81732550950015,25.8294729982606
625.086,6.5448836730001,29.5193977122978
625.088,19.6346510190003,38.743848235915
625.09,14.7259882642502,35.0539235218778
625.092,24.543954675011,46.1236976639895
625.094,24.543954675011,49.8136223780267
625.096,27.816396511511,59.0387954245956
625.098,35.9975011027611,66.4186448526701
625.1,31.088838348011,68.2632459482129
625.102,40.9061638575112,83.0229448043617
625.104,40.9061638575112,81.1776211858673
625.106,39.2699429392612,90.4027942324362
625.108,44.1792465952718,94.0927189464734
625.11,44.1792465952718,97.7826436605106
625.112,49.0879093500219,101.472568374548
625.114,42.5430256770218,99.6272447560534
625.116,50.7241302682719,105.162493088585
625.118,42.5430256770218,105.162493088585
625.12,52.360351186522,108.852417802622
625.122,42.5430256770218,107.007094184128
625.124,47.4516884317719,116.232267230697
625.126,44.1792465952718,110.697018898165
625.128,47.4516884317719,112.54234251666
625.13,49.0879093500219,110.697018898165
625.132,49.0879093500219,110.697018898165
625.134,50.7241302682719,108.852417802622
625.136,45.8154675135219,105.162493088585
625.138,55.632793023022,103.317169470091
625.14,50.7241302682719,99.6272447560534
625.142,53.996572104772,97.7826436605106
625.144,47.4516884317719,90.4027942324362
625.146,57.269013941272,90.4027942324362
625.148,49.0879093500219,83.0229448043617
625.15,55.632793023022,84.8675458999045
625.152,49.0879093500219,77.4876964718301
625.154,57.269013941272,83.0229448043617
625.156,52.360351186522,73.7977717577929
625.158,53.996572104772,77.4876964718301
