"X_Value","Dev1.ai3","Dev1.ai0"
389.498,30.3301435481384,1.8597598711297
389.5,30.3301435481384,-3.71879156689873
389.502,34.1212258726621,0
389.504,32.2256847104002,-3.71879156689873
389.506,34.1212258726621,-1.85903169576903
389.508,34.1212258726621,3.71879156689873
389.51,37.9123081971858,3.71879156689873
389.512,39.8078493594477,0
389.514,37.9123081971858,0
389.516,41.7033905217096,3.71879156689873
389.518,36.016767034924,0
389.52,39.8078493594477,0
389.522,39.8078493594477,5.57855143802842
389.524,39.8078493594477,1.8597598711297
389.526,37.9123081971858,1.8597598711297
389.528,37.9123081971858,5.57855143802842
389.53,36.016767034924,3.71879156689873
389.532,32.2256847104002,5.57855143802842
389.534,36.016767034924,5.57855143802842
389.536,34.1212258726621,0
389.538,32.2256847104002,5.57855143802842
389.54,36.016767034924,5.57855143802842
389.542,36.016767034924,7.43758313379746
389.544,37.9123081971858,9.29734300492715
389.546,37.9123081971858,11.1563747006962
389.548,37.9123081971858,18.5939578344936
389.55,36.016767034924,20.4537177056233
389.552,36.016767034924,27.8913008394208
389.554,34.1212258726621,31.6100924063195
389.556,36.016767034924,39.0469473647563
389.558,34.1212258726621,42.7657389316551
389.56,34.1212258726621,57.64090519925
389.562,32.2256847104002,61.3596967661487
389.564,28.4346023858765,72.5160714668449
389.566,30.3301435481384,81.813414471772
389.568,26.5390612236146,92.9697891724682
389.57,24.6427775853785,98.547612435136
389.572,28.4346023858765,113.422778702731
389.574,22.7472364231167,113.422778702731
389.576,24.6427775853785,122.719393532297
389.578,22.7472364231167,132.016736537225
389.58,26.5390612236146,130.156976666095
389.582,18.9561540985929,137.594559799892
389.584,18.9561540985929,139.454319671022
389.586,15.1650717740692,135.735528104123
389.588,13.2695306118073,137.594559799892
389.59,13.2695306118073,135.735528104123
389.592,7.58290712502172,135.735528104123
389.594,13.2695306118073,133.875768232994
389.596,7.58290712502172,130.156976666095
389.598,13.2695306118073,126.438185099196
389.6,13.2695306118073,122.719393532297
389.602,15.1650717740692,122.719393532297
389.604,15.1650717740692,115.282538573861
389.606,9.47844828728359,113.422778702731
389.608,13.2695306118073,109.703987135832
389.61,7.58290712502172,104.126163873164
389.612,7.58290712502172,102.266404002035
389.614,9.47844828728359,98.547612435136
389.616,5.68736596275985,94.8288208682372
389.618,7.58290712502172,94.8288208682372
389.62,7.58290712502172,94.8288208682372
389.622,13.2695306118073,89.2509976055695
389.624,9.47844828728359,92.9697891724682
389.626,13.2695306118073,83.6724461675411
389.628,9.47844828728359,89.2509976055695
389.63,13.2695306118073,85.5322060386708
389.632,13.2695306118073,85.5322060386708
389.634,13.2695306118073,89.2509976055695
389.636,7.58290712502172,83.6724461675411
389.638,7.58290712502172,87.3912377344398
389.64,5.68736596275985,87.3912377344398
389.642,5.68736596275985,87.3912377344398
389.644,3.79182480049798,79.9536546006423
389.646,-1.89554116226187,78.0946229048733
389.648,0,78.0946229048733
389.65,0,76.2348630337436
389.652,1.89628363823612,70.6570397710758
389.654,1.89628363823612,68.7972798999461
389.656,7.58290712502172,72.5160714668449
389.658,9.47844828728359,65.0784883330474
389.66,7.58290712502172,66.9382482041771
389.662,7.58290712502172,66.9382482041771
389.664,7.58290712502172,66.9382482041771
389.666,7.58290712502172,68.7972798999461
389.668,7.58290712502172,63.2194566372784
389.67,7.58290712502172,65.0784883330474
389.672,7.58290712502172,68.7972798999461
389.674,13.2695306118073,68.7972798999461
389.676,11.3739894495455,66.9382482041771
389.678,13.2695306118073,65.0784883330474
389.68,13.2695306118073,65.0784883330474
389.682,15.1650717740692,65.0784883330474
389.684,15.1650717740692,65.0784883330474
389.686,15.1650717740692,68.7972798999461
389.688,11.3739894495455,63.2194566372784
389.69,15.1650717740692,66.9382482041771
389.692,13.2695306118073,61.3596967661487
389.694,13.2695306118073,65.0784883330474
389.696,11.3739894495455,65.0784883330474
389.698,11.3739894495455,65.0784883330474
389.7,11.3739894495455,63.2194566372784
389.702,11.3739894495455,61.3596967661487
389.704,7.58290712502172,63.2194566372784
389.706,11.3739894495455,59.5006650703797
389.708,11.3739894495455,61.3596967661487
389.71,11.3739894495455,66.9382482041771
389.712,13.2695306118073,59.5006650703797
389.714,11.3739894495455,65.0784883330474
389.716,11.3739894495455,61.3596967661487
389.718,11.3739894495455,57.64090519925
389.72,9.47844828728359,61.3596967661487
389.722,9.47844828728359,55.7818735034809
389.724,3.79182480049798,57.64090519925
389.726,7.58290712502172,53.9221136323512
389.728,7.58290712502172,57.64090519925
389.73,7.58290712502172,53.9221136323512
389.732,7.58290712502172,57.64090519925
389.734,5.68736596275985,55.7818735034809
389.736,5.68736596275985,57.64090519925
389.738,5.68736596275985,53.9221136323512
389.74,5.68736596275985,59.5006650703797
389.742,9.47844828728359,55.7818735034809
389.744,5.68736596275985,55.7818735034809
389.746,5.68736596275985,61.3596967661487
389.748,5.68736596275985,61.3596967661487
389.75,5.68736596275985,61.3596967661487
389.752,7.58290712502172,61.3596967661487
389.754,11.3739894495455,61.3596967661487
389.756,7.58290712502172,61.3596967661487
389.758,7.58290712502172,61.3596967661487
389.76,7.58290712502172,61.3596967661487
389.762,7.58290712502172,59.5006650703797
389.764,11.3739894495455,61.3596967661487
389.766,11.3739894495455,57.64090519925
389.768,5.68736596275985,57.64090519925
389.77,9.47844828728359,57.64090519925
389.772,5.68736596275985,57.64090519925
389.774,7.58290712502172,53.9221136323512
389.776,5.68736596275985,57.64090519925
389.778,7.58290712502172,59.5006650703797
389.78,7.58290712502172,59.5006650703797
389.782,7.58290712502172,59.5006650703797
389.784,7.58290712502172,59.5006650703797
389.786,5.68736596275985,59.5006650703797
389.788,7.58290712502172,59.5006650703797
389.79,3.79182480049798,59.5006650703797
389.792,1.89628363823612,55.7818735034809
389.794,3.79182480049798,61.3596967661487
389.796,5.68736596275985,55.7818735034809
389.798,1.89628363823612,59.5006650703797
389.8,7.58290712502172,55.7818735034809
389.802,3.79182480049798,59.5006650703797
389.804,7.58290712502172,55.7818735034809
389.806,5.68736596275985,57.64090519925
389.808,3.79182480049798,53.9221136323512
389.81,3.79182480049798,52.0630819365822
389.812,3.79182480049798,52.0630819365822
389.814,5.68736596275985,52.0630819365822
389.816,0,52.0630819365822
389.818,0,57.64090519925
389.82,1.89628363823612,52.0630819365822
389.822,3.79182480049798,57.64090519925
389.824,0,53.9221136323512
389.826,0,57.64090519925
389.828,0,50.2033220654525
389.83,0,50.2033220654525
389.832,0,53.9221136323512
389.834,-1.89554116226187,50.2033220654525
389.836,-1.89554116226187,50.2033220654525
389.838,1.89628363823612,50.2033220654525
389.84,-1.89554116226187,48.3442903696835
389.842,3.79182480049798,52.0630819365822
389.844,1.89628363823612,46.4845304985538
389.846,3.79182480049798,50.2033220654525
389.848,3.79182480049798,48.3442903696835
389.85,1.89628363823612,52.0630819365822
389.852,7.58290712502172,46.4845304985538
389.854,3.79182480049798,50.2033220654525
389.856,3.79182480049798,46.4845304985538
389.858,5.68736596275985,46.4845304985538
389.86,0,52.0630819365822
389.862,5.68736596275985,46.4845304985538
389.864,3.79182480049798,46.4845304985538
389.866,1.89628363823612,46.4845304985538
389.868,5.68736596275985,46.4845304985538
389.87,3.79182480049798,46.4845304985538
389.872,0,46.4845304985538
389.874,0,46.4845304985538
389.876,0,44.6254988027847
389.878,-1.89554116226187,42.7657389316551
389.88,-1.89554116226187,46.4845304985538
389.882,-1.89554116226187,42.7657389316551
389.884,3.79182480049798,46.4845304985538
389.886,0,42.7657389316551
389.888,0,48.3442903696835
389.89,1.89628363823612,42.7657389316551
389.892,3.79182480049798,48.3442903696835
389.894,3.79182480049798,46.4845304985538
389.896,3.79182480049798,50.2033220654525
389.898,7.58290712502172,48.3442903696835
389.9,3.79182480049798,53.9221136323512
389.902,1.89628363823612,52.0630819365822
389.904,5.68736596275985,48.3442903696835
389.906,1.89628363823612,46.4845304985538
389.908,7.58290712502172,46.4845304985538
389.91,3.79182480049798,46.4845304985538
389.912,0,40.906707235886
389.914,5.68736596275985,46.4845304985538
389.916,0,40.906707235886
389.918,5.68736596275985,46.4845304985538
389.92,1.89628363823612,40.906707235886
389.922,5.68736596275985,42.7657389316551
389.924,7.58290712502172,44.6254988027847
389.926,3.79182480049798,42.7657389316551
389.928,7.58290712502172,40.906707235886
389.93,7.58290712502172,42.7657389316551
389.932,7.58290712502172,48.3442903696835
389.934,13.2695306118073,46.4845304985538
389.936,13.2695306118073,46.4845304985538
389.938,11.3739894495455,46.4845304985538
389.94,11.3739894495455,48.3442903696835
389.942,11.3739894495455,50.2033220654525
389.944,5.68736596275985,48.3442903696835
389.946,9.47844828728359,52.0630819365822
389.948,5.68736596275985,52.0630819365822
389.95,3.79182480049798,52.0630819365822
389.952,1.89628363823612,48.3442903696835
389.954,7.58290712502172,52.0630819365822
389.956,3.79182480049798,46.4845304985538
389.958,7.58290712502172,50.2033220654525
389.96,5.68736596275985,46.4845304985538
389.962,5.68736596275985,50.2033220654525
389.964,5.68736596275985,52.0630819365822
389.966,7.58290712502172,48.3442903696835
389.968,3.79182480049798,48.3442903696835
389.97,5.68736596275985,52.0630819365822
389.972,5.68736596275985,53.9221136323512
389.974,9.47844828728359,53.9221136323512
389.976,3.79182480049798,48.3442903696835
389.978,3.79182480049798,52.0630819365822
389.98,3.79182480049798,53.9221136323512
389.982,7.58290712502172,46.4845304985538
389.984,1.89628363823612,46.4845304985538
389.986,0,48.3442903696835
389.988,5.68736596275985,48.3442903696835
389.99,0,48.3442903696835
389.992,0,42.7657389316551
389.994,5.68736596275985,48.3442903696835
389.996,5.68736596275985,48.3442903696835
389.998,9.47844828728359,48.3442903696835
390,9.47844828728359,48.3442903696835
390.002,11.3739894495455,48.3442903696835
390.004,9.47844828728359,48.3442903696835
390.006,7.58290712502172,46.4845304985538
390.008,9.47844828728359,48.3442903696835
390.01,9.47844828728359,48.3442903696835
390.012,11.3739894495455,52.0630819365822
390.014,11.3739894495455,48.3442903696835
390.016,11.3739894495455,52.0630819365822
390.018,7.58290712502172,50.2033220654525
390.02,13.2695306118073,52.0630819365822
390.022,15.1650717740692,46.4845304985538
390.024,15.1650717740692,50.2033220654525
390.026,9.47844828728359,48.3442903696835
390.028,17.0606129363311,52.0630819365822
390.03,17.0606129363311,52.0630819365822
390.032,17.0606129363311,48.3442903696835
390.034,18.9561540985929,52.0630819365822
390.036,18.9561540985929,46.4845304985538
390.038,17.0606129363311,53.9221136323512
390.04,13.2695306118073,46.4845304985538
390.042,17.0606129363311,52.0630819365822
390.044,11.3739894495455,52.0630819365822
390.046,15.1650717740692,44.6254988027847
390.048,7.58290712502172,50.2033220654525
390.05,11.3739894495455,44.6254988027847
390.052,7.58290712502172,50.2033220654525
390.054,11.3739894495455,44.6254988027847
390.056,7.58290712502172,44.6254988027847
390.058,7.58290712502172,42.7657389316551
390.06,11.3739894495455,44.6254988027847
390.062,3.79182480049798,44.6254988027847
390.064,3.79182480049798,44.6254988027847
390.066,3.79182480049798,44.6254988027847
390.068,7.58290712502172,48.3442903696835
390.07,3.79182480049798,46.4845304985538
390.072,3.79182480049798,46.4845304985538
390.074,5.68736596275985,48.3442903696835
390.076,5.68736596275985,48.3442903696835
390.078,5.68736596275985,44.6254988027847
390.08,5.68736596275985,48.3442903696835
390.082,7.58290712502172,42.7657389316551
390.084,15.1650717740692,42.7657389316551
390.086,9.47844828728359,44.6254988027847
390.088,7.58290712502172,40.906707235886
390.09,9.47844828728359,40.906707235886
390.092,13.2695306118073,40.906707235886
390.094,13.2695306118073,39.0469473647563
390.096,11.3739894495455,44.6254988027847
390.098,15.1650717740692,40.906707235886
390.1,9.47844828728359,42.7657389316551
390.102,13.2695306118073,39.0469473647563
390.104,7.58290712502172,42.7657389316551
390.106,11.3739894495455,42.7657389316551
390.108,11.3739894495455,37.1879156689873
390.11,5.68736596275985,37.1879156689873
390.112,7.58290712502172,39.0469473647563
390.114,7.58290712502172,37.1879156689873
390.116,9.47844828728359,37.1879156689873
390.118,9.47844828728359,35.3288839732183
390.12,11.3739894495455,35.3288839732183
390.122,9.47844828728359,40.906707235886
390.124,9.47844828728359,33.4691241020886
390.126,9.47844828728359,35.3288839732183
390.128,11.3739894495455,42.7657389316551
390.13,17.0606129363311,40.906707235886
390.132,17.0606129363311,42.7657389316551
390.134,17.0606129363311,44.6254988027847
390.136,17.0606129363311,42.7657389316551
390.138,17.0606129363311,39.0469473647563
390.14,18.9561540985929,42.7657389316551
390.142,18.9561540985929,42.7657389316551
390.144,18.9561540985929,42.7657389316551
390.146,20.8516952608548,42.7657389316551
390.148,18.9561540985929,40.906707235886
390.15,18.9561540985929,46.4845304985538
390.152,18.9561540985929,40.906707235886
390.154,18.9561540985929,44.6254988027847
390.156,18.9561540985929,44.6254988027847
390.158,18.9561540985929,40.906707235886
390.16,18.9561540985929,44.6254988027847
390.162,15.1650717740692,46.4845304985538
390.164,20.8516952608548,46.4845304985538
390.166,15.1650717740692,44.6254988027847
390.168,15.1650717740692,42.7657389316551
390.17,11.3739894495455,40.906707235886
390.172,15.1650717740692,42.7657389316551
390.174,11.3739894495455,42.7657389316551
390.176,9.47844828728359,37.1879156689873
390.178,15.1650717740692,37.1879156689873
390.18,7.58290712502172,39.0469473647563
390.182,9.47844828728359,40.906707235886
390.184,7.58290712502172,42.7657389316551
390.186,7.58290712502172,46.4845304985538
390.188,11.3739894495455,46.4845304985538
390.19,11.3739894495455,42.7657389316551
390.192,7.58290712502172,48.3442903696835
390.194,7.58290712502172,46.4845304985538
390.196,7.58290712502172,42.7657389316551
390.198,7.58290712502172,40.906707235886
390.2,9.47844828728359,42.7657389316551
390.202,9.47844828728359,42.7657389316551
390.204,9.47844828728359,42.7657389316551
390.206,5.68736596275985,42.7657389316551
390.208,5.68736596275985,42.7657389316551
390.21,3.79182480049798,46.4845304985538
390.212,3.79182480049798,46.4845304985538
390.214,3.79182480049798,53.9221136323512
390.216,9.47844828728359,46.4845304985538
390.218,7.58290712502172,52.0630819365822
390.22,15.1650717740692,48.3442903696835
390.222,15.1650717740692,46.4845304985538
390.224,15.1650717740692,50.2033220654525
390.226,17.0606129363311,44.6254988027847
390.228,18.9561540985929,44.6254988027847
390.23,18.9561540985929,44.6254988027847
390.232,20.8516952608548,46.4845304985538
390.234,18.9561540985929,44.6254988027847
390.236,20.8516952608548,46.4845304985538
390.238,17.0606129363311,46.4845304985538
390.24,18.9561540985929,44.6254988027847
390.242,17.0606129363311,44.6254988027847
390.244,18.9561540985929,44.6254988027847
390.246,17.0606129363311,44.6254988027847
390.248,17.0606129363311,42.7657389316551
390.25,18.9561540985929,40.906707235886
390.252,18.9561540985929,40.906707235886
390.254,18.9561540985929,40.906707235886
390.256,13.2695306118073,42.7657389316551
390.258,18.9561540985929,40.906707235886
390.26,17.0606129363311,42.7657389316551
390.262,13.2695306118073,44.6254988027847
390.264,11.3739894495455,39.0469473647563
390.266,7.58290712502172,40.906707235886
390.268,5.68736596275985,50.2033220654525
390.27,5.68736596275985,46.4845304985538
390.272,5.68736596275985,48.3442903696835
390.274,11.3739894495455,46.4845304985538
390.276,11.3739894495455,52.0630819365822
390.278,11.3739894495455,50.2033220654525
390.28,11.3739894495455,48.3442903696835
390.282,15.1650717740692,48.3442903696835
390.284,15.1650717740692,46.4845304985538
390.286,20.8516952608548,46.4845304985538
390.288,17.0606129363311,46.4845304985538
390.29,20.8516952608548,44.6254988027847
390.292,20.8516952608548,40.906707235886
390.294,20.8516952608548,42.7657389316551
390.296,17.0606129363311,40.906707235886
390.298,20.8516952608548,40.906707235886
390.3,20.8516952608548,40.906707235886
390.302,20.8516952608548,40.906707235886
390.304,17.0606129363311,37.1879156689873
390.306,17.0606129363311,37.1879156689873
390.308,17.0606129363311,39.0469473647563
390.31,11.3739894495455,37.1879156689873
390.312,11.3739894495455,39.0469473647563
390.314,13.2695306118073,42.7657389316551
390.316,13.2695306118073,42.7657389316551
390.318,17.0606129363311,42.7657389316551
390.32,15.1650717740692,48.3442903696835
390.322,15.1650717740692,46.4845304985538
390.324,22.7472364231167,46.4845304985538
390.326,20.8516952608548,42.7657389316551
390.328,22.7472364231167,48.3442903696835
390.33,22.7472364231167,42.7657389316551
390.332,22.7472364231167,48.3442903696835
390.334,22.7472364231167,42.7657389316551
390.336,22.7472364231167,44.6254988027847
390.338,20.8516952608548,44.6254988027847
390.34,22.7472364231167,42.7657389316551
390.342,24.6427775853785,44.6254988027847
390.344,20.8516952608548,40.906707235886
390.346,20.8516952608548,37.1879156689873
390.348,22.7472364231167,40.906707235886
390.35,20.8516952608548,39.0469473647563
390.352,18.9561540985929,42.7657389316551
390.354,20.8516952608548,40.906707235886
390.356,20.8516952608548,37.1879156689873
390.358,13.2695306118073,42.7657389316551
390.36,20.8516952608548,37.1879156689873
390.362,15.1650717740692,37.1879156689873
390.364,13.2695306118073,39.0469473647563
390.366,15.1650717740692,33.4691241020886
390.368,20.8516952608548,39.0469473647563
390.37,18.9561540985929,33.4691241020886
390.372,22.7472364231167,35.3288839732183
390.374,17.0606129363311,39.0469473647563
390.376,20.8516952608548,42.7657389316551
390.378,15.1650717740692,42.7657389316551
390.38,15.1650717740692,39.0469473647563
390.382,9.47844828728359,39.0469473647563
390.384,9.47844828728359,35.3288839732183
390.386,17.0606129363311,33.4691241020886
390.388,17.0606129363311,39.0469473647563
390.39,18.9561540985929,39.0469473647563
390.392,17.0606129363311,42.7657389316551
390.394,17.0606129363311,37.1879156689873
390.396,17.0606129363311,42.7657389316551
390.398,17.0606129363311,42.7657389316551
390.4,15.1650717740692,39.0469473647563
390.402,13.2695306118073,37.1879156689873
390.404,13.2695306118073,33.4691241020886
390.406,17.0606129363311,33.4691241020886
390.408,17.0606129363311,37.1879156689873
390.41,18.9561540985929,37.1879156689873
390.412,22.7472364231167,35.3288839732183
390.414,22.7472364231167,42.7657389316551
390.416,18.9561540985929,40.906707235886
390.418,20.8516952608548,37.1879156689873
390.42,15.1650717740692,40.906707235886
390.422,15.1650717740692,33.4691241020886
390.424,20.8516952608548,37.1879156689873
390.426,20.8516952608548,33.4691241020886
390.428,26.5390612236146,33.4691241020886
390.43,22.7472364231167,35.3288839732183
390.432,18.9561540985929,40.906707235886
390.434,22.7472364231167,39.0469473647563
390.436,20.8516952608548,39.0469473647563
390.438,18.9561540985929,37.1879156689873
390.44,18.9561540985929,33.4691241020886
390.442,13.2695306118073,33.4691241020886
390.444,13.2695306118073,29.7503325351898
390.446,17.0606129363311,29.7503325351898
390.448,15.1650717740692,29.7503325351898
390.45,15.1650717740692,35.3288839732183
390.452,18.9561540985929,35.3288839732183
390.454,18.9561540985929,35.3288839732183
390.456,13.2695306118073,40.906707235886
390.458,15.1650717740692,40.906707235886
390.46,15.1650717740692,35.3288839732183
390.462,11.3739894495455,33.4691241020886
390.464,17.0606129363311,33.4691241020886
390.466,17.0606129363311,27.8913008394208
390.468,22.7472364231167,26.0315409682911
390.47,22.7472364231167,29.7503325351898
390.472,22.7472364231167,31.6100924063195
390.474,20.8516952608548,35.3288839732183
390.476,17.0606129363311,35.3288839732183
390.478,17.0606129363311,33.4691241020886
390.48,11.3739894495455,27.8913008394208
390.482,15.1650717740692,29.7503325351898
390.484,15.1650717740692,33.4691241020886
390.486,18.9561540985929,37.1879156689873
390.488,13.2695306118073,33.4691241020886
390.49,13.2695306118073,39.0469473647563
390.492,15.1650717740692,35.3288839732183
390.494,9.47844828728359,35.3288839732183
390.496,15.1650717740692,27.8913008394208
390.498,17.0606129363311,33.4691241020886
390.5,20.8516952608548,29.7503325351898
390.502,22.7472364231167,35.3288839732183
390.504,17.0606129363311,35.3288839732183
390.506,22.7472364231167,39.0469473647563
390.508,17.0606129363311,35.3288839732183
390.51,13.2695306118073,35.3288839732183
390.512,15.1650717740692,35.3288839732183
390.514,13.2695306118073,37.1879156689873
390.516,17.0606129363311,29.7503325351898
390.518,18.9561540985929,37.1879156689873
390.52,18.9561540985929,33.4691241020886
390.522,18.9561540985929,31.6100924063195
390.524,22.7472364231167,35.3288839732183
390.526,22.7472364231167,35.3288839732183
390.528,22.7472364231167,35.3288839732183
390.53,22.7472364231167,39.0469473647563
390.532,18.9561540985929,39.0469473647563
390.534,15.1650717740692,33.4691241020886
390.536,17.0606129363311,33.4691241020886
390.538,11.3739894495455,33.4691241020886
390.54,13.2695306118073,35.3288839732183
390.542,11.3739894495455,35.3288839732183
390.544,11.3739894495455,35.3288839732183
390.546,11.3739894495455,37.1879156689873
390.548,9.47844828728359,33.4691241020886
390.55,15.1650717740692,33.4691241020886
390.552,15.1650717740692,33.4691241020886
390.554,13.2695306118073,33.4691241020886
390.556,18.9561540985929,39.0469473647563
390.558,20.8516952608548,40.906707235886
390.56,20.8516952608548,39.0469473647563
390.562,20.8516952608548,44.6254988027847
390.564,17.0606129363311,39.0469473647563
390.566,22.7472364231167,42.7657389316551
390.568,18.9561540985929,37.1879156689873
390.57,17.0606129363311,42.7657389316551
390.572,17.0606129363311,39.0469473647563
390.574,13.2695306118073,42.7657389316551
