"X_Value","Dev1.ai3","Dev1.ai0"
271.87,78.0046341126095,108.729063704222
271.872,76.0545755470612,112.074583434893
271.874,79.9546926781578,108.729063704222
271.876,78.0046341126095,112.074583434893
271.878,78.0046341126095,112.074583434893
271.88,79.9546926781578,113.747015757666
271.882,78.0046341126095,115.420103165563
271.884,72.1544584159645,110.401496026995
271.886,76.0545755470612,113.747015757666
271.888,79.9546926781578,113.747015757666
271.89,72.1544584159645,113.747015757666
271.892,78.0046341126095,113.747015757666
271.894,74.1045169815129,113.747015757666
271.896,74.1045169815129,108.729063704222
271.898,70.2043998504162,107.056631381449
271.9,70.2043998504162,110.401496026995
271.902,72.1544584159645,110.401496026995
271.904,72.1544584159645,108.729063704222
271.906,78.0046341126095,108.729063704222
271.908,78.0046341126095,108.729063704222
271.91,81.9047512437062,108.729063704222
271.912,81.9047512437062,113.747015757666
271.914,78.0046341126095,113.747015757666
271.916,83.8548098092545,117.092535488336
271.918,78.0046341126095,118.765622896233
271.92,79.9546926781578,112.074583434893
271.922,74.1045169815129,113.747015757666
271.924,74.1045169815129,108.729063704222
271.926,78.0046341126095,112.074583434893
271.928,72.1544584159645,108.729063704222
271.93,76.0545755470612,108.729063704222
271.932,76.0545755470612,112.074583434893
271.934,79.9546926781578,112.074583434893
271.936,79.9546926781578,113.747015757666
271.938,76.0545755470612,113.747015757666
271.94,76.0545755470612,113.747015757666
271.942,76.0545755470612,117.092535488336
271.944,70.2043998504162,118.765622896233
271.946,70.2043998504162,115.420103165563
271.948,74.1045169815129,110.401496026995
271.95,72.1544584159645,113.747015757666
271.952,76.0545755470612,115.420103165563
271.954,74.1045169815129,113.747015757666
271.956,74.1045169815129,120.438055219006
271.958,66.3042827193195,120.438055219006
271.96,66.3042827193195,115.420103165563
271.962,60.4533431924491,113.747015757666
271.964,60.4533431924491,115.420103165563
271.966,62.4034017579974,112.074583434893
271.968,68.2543412848679,112.074583434893
271.97,74.1045169815129,113.747015757666
271.972,74.1045169815129,117.092535488336
271.974,78.0046341126095,117.092535488336
271.976,78.0046341126095,122.111142626904
271.978,74.1045169815129,122.111142626904
271.98,74.1045169815129,118.765622896233
271.982,70.2043998504162,120.438055219006
271.984,70.2043998504162,120.438055219006
271.986,74.1045169815129,120.438055219006
271.988,70.2043998504162,118.765622896233
271.99,68.2543412848679,120.438055219006
271.992,70.2043998504162,118.765622896233
271.994,68.2543412848679,115.420103165563
271.996,70.2043998504162,113.747015757666
271.998,72.1544584159645,117.092535488336
272,76.0545755470612,113.747015757666
272.002,72.1544584159645,117.092535488336
272.004,78.0046341126095,120.438055219006
272.006,72.1544584159645,120.438055219006
272.008,74.1045169815129,120.438055219006
272.01,74.1045169815129,120.438055219006
272.012,72.1544584159645,120.438055219006
272.014,74.1045169815129,118.765622896233
272.016,68.2543412848679,120.438055219006
272.018,66.3042827193195,115.420103165563
272.02,72.1544584159645,118.765622896233
272.022,66.3042827193195,117.092535488336
272.024,72.1544584159645,117.092535488336
272.026,72.1544584159645,118.765622896233
272.028,76.0545755470612,120.438055219006
272.03,72.1544584159645,120.438055219006
272.032,78.0046341126095,118.765622896233
272.034,72.1544584159645,118.765622896233
272.036,72.1544584159645,123.783574949676
272.038,74.1045169815129,120.438055219006
272.04,70.2043998504162,115.420103165563
272.042,72.1544584159645,117.092535488336
272.044,72.1544584159645,115.420103165563
272.046,74.1045169815129,110.401496026995
272.048,72.1544584159645,112.074583434893
272.05,72.1544584159645,112.074583434893
272.052,70.2043998504162,110.401496026995
272.054,70.2043998504162,117.092535488336
272.056,70.2043998504162,112.074583434893
272.058,70.2043998504162,115.420103165563
272.06,68.2543412848679,113.747015757666
272.062,68.2543412848679,115.420103165563
272.064,66.3042827193195,113.747015757666
272.066,68.2543412848679,118.765622896233
272.068,66.3042827193195,115.420103165563
272.07,74.1045169815129,113.747015757666
272.072,66.3042827193195,118.765622896233
272.074,66.3042827193195,117.092535488336
272.076,70.2043998504162,118.765622896233
272.078,72.1544584159645,120.438055219006
272.08,74.1045169815129,117.092535488336
272.082,70.2043998504162,117.092535488336
272.084,64.3534603235458,120.438055219006
272.086,64.3534603235458,122.111142626904
272.088,64.3534603235458,122.111142626904
272.09,64.3534603235458,122.111142626904
272.092,64.3534603235458,120.438055219006
272.094,62.4034017579974,122.111142626904
272.096,64.3534603235458,123.783574949676
272.098,66.3042827193195,120.438055219006
272.1,60.4533431924491,120.438055219006
272.102,60.4533431924491,113.747015757666
272.104,64.3534603235458,115.420103165563
272.106,62.4034017579974,113.747015757666
272.108,64.3534603235458,112.074583434893
272.11,62.4034017579974,113.747015757666
272.112,66.3042827193195,113.747015757666
272.114,64.3534603235458,112.074583434893
272.116,66.3042827193195,112.074583434893
272.118,68.2543412848679,108.729063704222
272.12,66.3042827193195,107.056631381449
272.122,60.4533431924491,105.383543973552
272.124,64.3534603235458,102.038024242882
272.126,58.5032846269008,97.0200721894385
272.128,58.5032846269008,95.3469847815411
272.13,56.5532260613524,90.3290327280979
272.132,54.6031674958041,80.292473536087
272.134,52.6531089302558,76.9469538054168
272.136,50.7030503647075,63.5648748827356
272.138,42.9028161025141,56.873835421395
272.14,42.9028161025141,46.8372762293841
272.142,46.8029332336108,46.8372762293841
272.144,40.9527575369658,36.8007170373732
272.146,42.9028161025141,31.78276498393
272.148,40.9527575369658,25.0917255225894
272.15,35.1018180100954,20.0731183840218
272.152,33.151759444547,11.7096465999082
272.154,31.2017008789987,10.0365591920109
272.156,29.2516423134504,6.69103946134059
272.158,27.3015837479021,0
272.16,23.4014666168054,5.01860713856768
272.162,25.3515251823537,3.34551973067029
272.164,25.3515251823537,5.01860713856768
272.166,21.4514080512571,5.01860713856768
272.168,23.4014666168054,3.34551973067029
272.17,29.2516423134504,6.69103946134059
272.172,27.3015837479021,5.01860713856768
272.174,31.2017008789987,5.01860713856768
272.176,33.151759444547,5.01860713856768
272.178,35.1018180100954,10.0365591920109
272.18,37.0518765756437,11.7096465999082
272.182,37.0518765756437,15.0551663305785
272.184,33.151759444547,11.7096465999082
272.186,31.2017008789987,16.7275986533515
272.188,31.2017008789987,15.0551663305785
272.19,31.2017008789987,16.7275986533515
272.192,35.1018180100954,18.4006860612488
272.194,31.2017008789987,11.7096465999082
272.196,25.3515251823537,16.7275986533515
272.198,23.4014666168054,11.7096465999082
272.2,23.4014666168054,13.3820789226812
272.202,25.3515251823537,10.0365591920109
272.204,21.4514080512571,10.0365591920109
272.206,27.3015837479021,10.0365591920109
272.208,31.2017008789987,10.0365591920109
272.21,31.2017008789987,18.4006860612488
272.212,25.3515251823537,20.0731183840218
272.214,27.3015837479021,18.4006860612488
272.216,27.3015837479021,13.3820789226812
272.218,23.4014666168054,15.0551663305785
272.22,23.4014666168054,13.3820789226812
272.222,23.4014666168054,13.3820789226812
272.224,25.3515251823537,10.0365591920109
272.226,23.4014666168054,10.0365591920109
272.228,27.3015837479021,13.3820789226812
272.23,25.3515251823537,8.36412686923795
272.232,29.2516423134504,10.0365591920109
272.234,29.2516423134504,8.36412686923795
272.236,29.2516423134504,8.36412686923795
272.238,29.2516423134504,13.3820789226812
272.24,33.151759444547,8.36412686923795
272.242,29.2516423134504,13.3820789226812
272.244,33.151759444547,13.3820789226812
272.246,35.1018180100954,13.3820789226812
272.248,33.151759444547,13.3820789226812
272.25,35.1018180100954,15.0551663305785
272.252,29.2516423134504,11.7096465999082
272.254,33.151759444547,15.0551663305785
272.256,31.2017008789987,8.36412686923795
272.258,33.151759444547,13.3820789226812
272.26,33.151759444547,10.0365591920109
272.262,31.2017008789987,13.3820789226812
272.264,25.3515251823537,15.0551663305785
272.266,31.2017008789987,11.7096465999082
272.268,27.3015837479021,13.3820789226812
272.27,25.3515251823537,15.0551663305785
272.272,25.3515251823537,15.0551663305785
272.274,25.3515251823537,15.0551663305785
272.276,27.3015837479021,15.0551663305785
272.278,25.3515251823537,10.0365591920109
272.28,25.3515251823537,13.3820789226812
272.282,25.3515251823537,11.7096465999082
272.284,19.5013494857087,15.0551663305785
272.286,25.3515251823537,13.3820789226812
272.288,27.3015837479021,16.7275986533515
272.29,29.2516423134504,16.7275986533515
272.292,25.3515251823537,18.4006860612488
272.294,29.2516423134504,20.0731183840218
272.296,31.2017008789987,20.0731183840218
272.298,25.3515251823537,20.0731183840218
272.3,25.3515251823537,20.0731183840218
272.302,25.3515251823537,21.7462057919191
272.304,23.4014666168054,20.0731183840218
272.306,19.5013494857087,21.7462057919191
272.308,19.5013494857087,20.0731183840218
272.31,15.6012323546121,18.4006860612488
272.312,13.6504099588383,18.4006860612488
272.314,11.70035139329,18.4006860612488
272.316,13.6504099588383,18.4006860612488
272.318,5.85017569664499,16.7275986533515
272.32,5.85017569664499,16.7275986533515
272.322,3.90011713109666,20.0731183840218
272.324,3.90011713109666,13.3820789226812
272.326,3.90011713109666,18.4006860612488
272.328,9.75029282774165,18.4006860612488
272.33,9.75029282774165,16.7275986533515
272.332,9.75029282774165,20.0731183840218
272.334,5.85017569664499,20.0731183840218
272.336,11.70035139329,20.0731183840218
272.338,7.80023426219332,16.7275986533515
272.34,15.6012323546121,20.0731183840218
272.342,9.75029282774165,20.0731183840218
272.344,15.6012323546121,20.0731183840218
272.346,11.70035139329,21.7462057919191
272.348,5.85017569664499,23.418638114692
272.35,5.85017569664499,21.7462057919191
272.352,3.90011713109666,21.7462057919191
272.354,3.90011713109666,20.0731183840218
272.356,3.90011713109666,16.7275986533515
272.358,0,16.7275986533515
272.36,3.90011713109666,16.7275986533515
272.362,-1.95005856554833,16.7275986533515
272.364,0,18.4006860612488
272.366,0,15.0551663305785
272.368,1.95005856554833,16.7275986533515
272.37,1.95005856554833,11.7096465999082
272.372,3.90011713109666,13.3820789226812
272.374,7.80023426219332,16.7275986533515
272.376,3.90011713109666,15.0551663305785
272.378,3.90011713109666,16.7275986533515
272.38,3.90011713109666,13.3820789226812
272.382,9.75029282774165,11.7096465999082
272.384,3.90011713109666,13.3820789226812
272.386,7.80023426219332,15.0551663305785
272.388,7.80023426219332,15.0551663305785
272.39,9.75029282774165,13.3820789226812
272.392,5.85017569664499,16.7275986533515
272.394,11.70035139329,15.0551663305785
272.396,11.70035139329,18.4006860612488
272.398,15.6012323546121,15.0551663305785
272.4,13.6504099588383,20.0731183840218
272.402,13.6504099588383,20.0731183840218
272.404,17.5512909201604,20.0731183840218
272.406,17.5512909201604,20.0731183840218
272.408,13.6504099588383,18.4006860612488
272.41,17.5512909201604,21.7462057919191
272.412,13.6504099588383,21.7462057919191
272.414,13.6504099588383,16.7275986533515
272.416,9.75029282774165,16.7275986533515
272.418,7.80023426219332,18.4006860612488
272.42,11.70035139329,16.7275986533515
272.422,11.70035139329,15.0551663305785
272.424,11.70035139329,20.0731183840218
272.426,13.6504099588383,21.7462057919191
272.428,9.75029282774165,21.7462057919191
272.43,7.80023426219332,23.418638114692
272.432,5.85017569664499,25.0917255225894
272.434,11.70035139329,28.4372452532597
272.436,5.85017569664499,28.4372452532597
272.438,7.80023426219332,30.1096775760326
272.44,5.85017569664499,28.4372452532597
272.442,7.80023426219332,25.0917255225894
272.444,1.95005856554833,25.0917255225894
272.446,7.80023426219332,25.0917255225894
272.448,7.80023426219332,25.0917255225894
272.45,5.85017569664499,21.7462057919191
272.452,9.75029282774165,23.418638114692
272.454,11.70035139329,23.418638114692
272.456,15.6012323546121,23.418638114692
272.458,15.6012323546121,26.7641578453623
272.46,17.5512909201604,26.7641578453623
272.462,17.5512909201604,31.78276498393
272.464,11.70035139329,31.78276498393
272.466,11.70035139329,26.7641578453623
272.468,5.85017569664499,31.78276498393
272.47,7.80023426219332,26.7641578453623
272.472,9.75029282774165,21.7462057919191
272.474,13.6504099588383,21.7462057919191
272.476,9.75029282774165,21.7462057919191
272.478,13.6504099588383,23.418638114692
272.48,19.5013494857087,26.7641578453623
272.482,19.5013494857087,28.4372452532597
272.484,15.6012323546121,30.1096775760326
272.486,17.5512909201604,31.78276498393
272.488,15.6012323546121,28.4372452532597
272.49,15.6012323546121,30.1096775760326
272.492,11.70035139329,30.1096775760326
272.494,11.70035139329,30.1096775760326
272.496,11.70035139329,28.4372452532597
272.498,17.5512909201604,26.7641578453623
272.5,15.6012323546121,26.7641578453623
272.502,13.6504099588383,28.4372452532597
272.504,15.6012323546121,31.78276498393
272.506,13.6504099588383,28.4372452532597
272.508,11.70035139329,33.4551973067029
272.51,15.6012323546121,28.4372452532597
272.512,9.75029282774165,33.4551973067029
272.514,11.70035139329,33.4551973067029
272.516,9.75029282774165,33.4551973067029
272.518,7.80023426219332,30.1096775760326
272.52,9.75029282774165,33.4551973067029
272.522,15.6012323546121,31.78276498393
272.524,9.75029282774165,36.8007170373732
272.526,15.6012323546121,38.4731493601461
272.528,15.6012323546121,38.4731493601461
272.53,19.5013494857087,38.4731493601461
272.532,19.5013494857087,43.4917564987138
272.534,13.6504099588383,43.4917564987138
272.536,15.6012323546121,45.1641888214867
272.538,19.5013494857087,45.1641888214867
272.54,13.6504099588383,45.1641888214867
272.542,13.6504099588383,43.4917564987138
272.544,15.6012323546121,40.1462367680435
272.546,9.75029282774165,40.1462367680435
272.548,13.6504099588383,38.4731493601461
272.55,7.80023426219332,38.4731493601461
272.552,7.80023426219332,35.1282847146003
272.554,9.75029282774165,40.1462367680435
272.556,7.80023426219332,35.1282847146003
272.558,11.70035139329,38.4731493601461
272.56,7.80023426219332,35.1282847146003
272.562,11.70035139329,35.1282847146003
272.564,11.70035139329,36.8007170373732
272.566,7.80023426219332,38.4731493601461
272.568,13.6504099588383,38.4731493601461
272.57,15.6012323546121,43.4917564987138
272.572,15.6012323546121,43.4917564987138
272.574,15.6012323546121,41.8186690908164
272.576,17.5512909201604,45.1641888214867
272.578,21.4514080512571,45.1641888214867
272.58,17.5512909201604,45.1641888214867
272.582,21.4514080512571,45.1641888214867
272.584,21.4514080512571,45.1641888214867
272.586,21.4514080512571,48.509708552157
272.588,21.4514080512571,45.1641888214867
272.59,19.5013494857087,50.1827959600544
272.592,15.6012323546121,50.1827959600544
272.594,15.6012323546121,51.8552282828273
272.596,13.6504099588383,51.8552282828273
272.598,13.6504099588383,51.8552282828273
272.6,15.6012323546121,46.8372762293841
272.602,9.75029282774165,46.8372762293841
272.604,9.75029282774165,41.8186690908164
272.606,9.75029282774165,43.4917564987138
272.608,15.6012323546121,43.4917564987138
272.61,19.5013494857087,41.8186690908164
272.612,15.6012323546121,46.8372762293841
272.614,19.5013494857087,45.1641888214867
272.616,19.5013494857087,48.509708552157
272.618,19.5013494857087,50.1827959600544
272.62,11.70035139329,48.509708552157
272.622,11.70035139329,50.1827959600544
272.624,11.70035139329,50.1827959600544
272.626,11.70035139329,48.509708552157
272.628,9.75029282774165,43.4917564987138
272.63,9.75029282774165,43.4917564987138
272.632,5.85017569664499,46.8372762293841
272.634,3.90011713109666,46.8372762293841
272.636,9.75029282774165,43.4917564987138
272.638,5.85017569664499,43.4917564987138
272.64,9.75029282774165,43.4917564987138
272.642,7.80023426219332,43.4917564987138
272.644,7.80023426219332,43.4917564987138
272.646,9.75029282774165,40.1462367680435
272.648,7.80023426219332,43.4917564987138
272.65,7.80023426219332,41.8186690908164
272.652,7.80023426219332,45.1641888214867
272.654,11.70035139329,46.8372762293841
272.656,7.80023426219332,45.1641888214867
272.658,13.6504099588383,45.1641888214867
272.66,7.80023426219332,45.1641888214867
272.662,11.70035139329,45.1641888214867
272.664,11.70035139329,50.1827959600544
272.666,17.5512909201604,46.8372762293841
272.668,19.5013494857087,51.8552282828273
272.67,17.5512909201604,48.509708552157
272.672,15.6012323546121,51.8552282828273
272.674,15.6012323546121,58.5462677441679
272.676,11.70035139329,55.2007480134976
272.678,15.6012323546121,60.2193551520653
272.68,11.70035139329,61.8917874748382
272.682,11.70035139329,56.873835421395
272.684,7.80023426219332,56.873835421395
272.686,5.85017569664499,58.5462677441679
272.688,13.6504099588383,58.5462677441679
272.69,15.6012323546121,53.5283156907247
272.692,13.6504099588383,55.2007480134976
272.694,13.6504099588383,58.5462677441679
272.696,17.5512909201604,56.873835421395
272.698,19.5013494857087,58.5462677441679
272.7,19.5013494857087,58.5462677441679
272.702,19.5013494857087,56.873835421395
272.704,19.5013494857087,56.873835421395
272.706,21.4514080512571,60.2193551520653
272.708,17.5512909201604,61.8917874748382
272.71,15.6012323546121,60.2193551520653
272.712,17.5512909201604,60.2193551520653
272.714,17.5512909201604,63.5648748827356
272.716,21.4514080512571,63.5648748827356
272.718,17.5512909201604,65.2373072055085
272.72,17.5512909201604,66.9103946134059
272.722,19.5013494857087,60.2193551520653
272.724,19.5013494857087,66.9103946134059
272.726,19.5013494857087,60.2193551520653
272.728,19.5013494857087,65.2373072055085
272.73,19.5013494857087,61.8917874748382
272.732,19.5013494857087,65.2373072055085
272.734,21.4514080512571,60.2193551520653
272.736,19.5013494857087,61.8917874748382
272.738,21.4514080512571,58.5462677441679
272.74,19.5013494857087,61.8917874748382
272.742,19.5013494857087,58.5462677441679
272.744,21.4514080512571,61.8917874748382
272.746,23.4014666168054,61.8917874748382
272.748,21.4514080512571,58.5462677441679
272.75,17.5512909201604,63.5648748827356
272.752,17.5512909201604,58.5462677441679
272.754,15.6012323546121,63.5648748827356
272.756,15.6012323546121,60.2193551520653
272.758,7.80023426219332,60.2193551520653
272.76,3.90011713109666,60.2193551520653
272.762,1.95005856554833,61.8917874748382
272.764,0,61.8917874748382
272.766,0,63.5648748827356
272.768,3.90011713109666,61.8917874748382
272.77,0,63.5648748827356
272.772,0,63.5648748827356
272.774,1.95005856554833,66.9103946134059
272.776,3.90011713109666,66.9103946134059
272.778,5.85017569664499,65.2373072055085
272.78,3.90011713109666,66.9103946134059
272.782,5.85017569664499,66.9103946134059
272.784,5.85017569664499,61.8917874748382
272.786,5.85017569664499,65.2373072055085
272.788,11.70035139329,65.2373072055085
272.79,9.75029282774165,66.9103946134059
272.792,7.80023426219332,68.5828269361788
272.794,7.80023426219332,66.9103946134059
272.796,9.75029282774165,61.8917874748382
272.798,7.80023426219332,66.9103946134059
272.8,3.90011713109666,66.9103946134059
272.802,9.75029282774165,65.2373072055085
272.804,9.75029282774165,63.5648748827356
272.806,9.75029282774165,68.5828269361788
272.808,11.70035139329,65.2373072055085
272.81,3.90011713109666,66.9103946134059
272.812,5.85017569664499,66.9103946134059
272.814,5.85017569664499,66.9103946134059
272.816,5.85017569664499,63.5648748827356
272.818,7.80023426219332,61.8917874748382
272.82,7.80023426219332,66.9103946134059
272.822,11.70035139329,68.5828269361788
272.824,13.6504099588383,68.5828269361788
272.826,11.70035139329,68.5828269361788
272.828,13.6504099588383,71.9283466668491
272.83,9.75029282774165,68.5828269361788
272.832,11.70035139329,73.6014340747465
272.834,7.80023426219332,71.9283466668491
272.836,15.6012323546121,71.9283466668491
272.838,13.6504099588383,68.5828269361788
272.84,15.6012323546121,73.6014340747465
272.842,11.70035139329,70.2559143440762
272.844,15.6012323546121,73.6014340747465
272.846,15.6012323546121,71.9283466668491
272.848,13.6504099588383,73.6014340747465
272.85,13.6504099588383,68.5828269361788
272.852,15.6012323546121,73.6014340747465
272.854,13.6504099588383,70.2559143440762
272.856,13.6504099588383,73.6014340747465
272.858,11.70035139329,73.6014340747465
272.86,11.70035139329,71.9283466668491
272.862,13.6504099588383,73.6014340747465
272.864,11.70035139329,76.9469538054168
272.866,7.80023426219332,75.2738663975194
272.868,11.70035139329,78.6193861281897
272.87,7.80023426219332,75.2738663975194
272.872,13.6504099588383,78.6193861281897
272.874,9.75029282774165,73.6014340747465
272.876,9.75029282774165,78.6193861281897
272.878,11.70035139329,78.6193861281897
272.88,11.70035139329,76.9469538054168
272.882,15.6012323546121,76.9469538054168
272.884,9.75029282774165,76.9469538054168
272.886,9.75029282774165,73.6014340747465
272.888,9.75029282774165,76.9469538054168
272.89,7.80023426219332,73.6014340747465
272.892,3.90011713109666,78.6193861281897
272.894,7.80023426219332,76.9469538054168
272.896,1.95005856554833,76.9469538054168
272.898,5.85017569664499,76.9469538054168
272.9,1.95005856554833,80.292473536087
272.902,5.85017569664499,75.2738663975194
272.904,1.95005856554833,80.292473536087
272.906,5.85017569664499,76.9469538054168
272.908,7.80023426219332,80.292473536087
272.91,5.85017569664499,76.9469538054168
272.912,0,76.9469538054168
272.914,0,78.6193861281897
272.916,3.90011713109666,76.9469538054168
272.918,0,76.9469538054168
272.92,0,76.9469538054168
272.922,0,78.6193861281897
272.924,0,78.6193861281897
272.926,1.95005856554833,76.9469538054168
272.928,1.95005856554833,76.9469538054168
272.93,7.80023426219332,81.96490585886
272.932,7.80023426219332,80.292473536087
272.934,7.80023426219332,80.292473536087
272.936,15.6012323546121,76.9469538054168
272.938,13.6504099588383,78.6193861281897
272.94,11.70035139329,78.6193861281897
272.942,9.75029282774165,78.6193861281897
272.944,9.75029282774165,75.2738663975194
272.946,3.90011713109666,75.2738663975194
272.948,7.80023426219332,75.2738663975194
272.95,3.90011713109666,76.9469538054168
272.952,3.90011713109666,75.2738663975194
272.954,3.90011713109666,80.292473536087
272.956,9.75029282774165,80.292473536087
272.958,3.90011713109666,85.3104255895303
272.96,7.80023426219332,78.6193861281897
272.962,5.85017569664499,78.6193861281897
272.964,3.90011713109666,73.6014340747465
272.966,5.85017569664499,78.6193861281897
272.968,5.85017569664499,73.6014340747465
272.97,5.85017569664499,75.2738663975194
272.972,5.85017569664499,71.9283466668491
272.974,7.80023426219332,76.9469538054168
272.976,7.80023426219332,71.9283466668491
272.978,5.85017569664499,70.2559143440762
272.98,11.70035139329,71.9283466668491
272.982,11.70035139329,71.9283466668491
272.984,11.70035139329,71.9283466668491
272.986,9.75029282774165,71.9283466668491
272.988,7.80023426219332,73.6014340747465
272.99,11.70035139329,71.9283466668491
272.992,11.70035139329,73.6014340747465
272.994,13.6504099588383,75.2738663975194
272.996,7.80023426219332,75.2738663975194
272.998,13.6504099588383,78.6193861281897
273,7.80023426219332,80.292473536087
273.002,11.70035139329,78.6193861281897
273.004,5.85017569664499,76.9469538054168
273.006,5.85017569664499,76.9469538054168
273.008,3.90011713109666,73.6014340747465
273.01,9.75029282774165,75.2738663975194
273.012,9.75029282774165,73.6014340747465
273.014,7.80023426219332,75.2738663975194
273.016,7.80023426219332,73.6014340747465
273.018,3.90011713109666,73.6014340747465
273.02,7.80023426219332,73.6014340747465
273.022,5.85017569664499,76.9469538054168
273.024,13.6504099588383,75.2738663975194
273.026,9.75029282774165,75.2738663975194
273.028,13.6504099588383,75.2738663975194
273.03,15.6012323546121,75.2738663975194
273.032,13.6504099588383,76.9469538054168
273.034,17.5512909201604,75.2738663975194
273.036,15.6012323546121,80.292473536087
273.038,17.5512909201604,73.6014340747465
273.04,17.5512909201604,78.6193861281897
273.042,11.70035139329,78.6193861281897
273.044,13.6504099588383,73.6014340747465
273.046,11.70035139329,76.9469538054168
273.048,9.75029282774165,76.9469538054168
273.05,11.70035139329,75.2738663975194
273.052,11.70035139329,75.2738663975194
273.054,9.75029282774165,75.2738663975194
273.056,9.75029282774165,70.2559143440762
273.058,5.85017569664499,75.2738663975194
273.06,9.75029282774165,70.2559143440762
273.062,11.70035139329,71.9283466668491
273.064,11.70035139329,70.2559143440762
273.066,11.70035139329,75.2738663975194
273.068,11.70035139329,75.2738663975194
273.07,11.70035139329,76.9469538054168
273.072,17.5512909201604,76.9469538054168
273.074,9.75029282774165,73.6014340747465
273.076,15.6012323546121,76.9469538054168
273.078,9.75029282774165,73.6014340747465
273.08,13.6504099588383,76.9469538054168
273.082,15.6012323546121,73.6014340747465
273.084,9.75029282774165,73.6014340747465
