"X_Value","Dev1.ai3","Dev1.ai0"
531.138,112.903088766815,-14.7596988561489
531.14,107.993785110805,-18.4496235701861
531.142,107.993785110805,-18.4496235701861
531.144,103.085122356054,-23.9848719027178
531.146,103.085122356054,-22.1395482842234
531.148,104.721343274304,-18.4496235701861
531.15,103.085122356054,-16.6050224746433
531.152,103.085122356054,-16.6050224746433
531.154,104.721343274304,-16.6050224746433
531.156,106.357564192554,-22.1395482842234
531.158,104.721343274304,-20.2949471886806
531.16,104.721343274304,-25.8294729982606
531.162,99.8126805195544,-25.8294729982606
531.164,99.8126805195544,-20.2949471886806
531.166,109.630006029055,-20.2949471886806
531.168,109.630006029055,-20.2949471886806
531.17,104.721343274304,-20.2949471886806
531.172,103.085122356054,-23.9848719027178
531.174,104.721343274304,-18.4496235701861
531.176,104.721343274304,-14.7596988561489
531.178,109.630006029055,-14.7596988561489
531.18,106.357564192554,-18.4496235701861
531.182,101.448901437804,-18.4496235701861
531.184,104.721343274304,-18.4496235701861
531.186,104.721343274304,-14.7596988561489
531.188,107.993785110805,-14.7596988561489
531.19,104.721343274304,-25.8294729982606
531.192,99.8126805195544,-25.8294729982606
531.194,98.1764596013044,-20.2949471886806
531.196,101.448901437804,-16.6050224746433
531.198,104.721343274304,-18.4496235701861
531.2,98.1764596013044,-23.9848719027178
531.202,94.9040177648043,-23.9848719027178
531.204,94.9040177648043,-18.4496235701861
531.206,99.8126805195544,-18.4496235701861
531.208,104.721343274304,-12.9150977606061
531.21,106.357564192554,-18.4496235701861
531.212,101.448901437804,-18.4496235701861
531.214,99.8126805195544,-16.6050224746433
531.216,103.085122356054,-18.4496235701861
531.218,103.085122356054,-12.9150977606061
531.22,106.357564192554,-16.6050224746433
531.222,103.085122356054,-18.4496235701861
531.224,98.1764596013044,-22.1395482842234
531.226,98.1764596013044,-20.2949471886806
531.228,103.085122356054,-14.7596988561489
531.23,106.357564192554,-20.2949471886806
531.232,104.721343274304,-14.7596988561489
531.234,101.448901437804,-14.7596988561489
531.236,101.448901437804,-20.2949471886806
531.238,98.1764596013044,-22.1395482842234
531.24,99.8126805195544,-16.6050224746433
531.242,101.448901437804,-9.22517304656889
531.244,106.357564192554,-12.9150977606061
531.246,101.448901437804,-7.37984942807445
531.248,107.993785110805,-7.37984942807445
531.25,101.448901437804,-12.9150977606061
531.252,103.085122356054,-11.0697741421117
531.254,98.1764596013044,-18.4496235701861
531.256,98.1764596013044,-11.0697741421117
531.258,103.085122356054,-11.0697741421117
531.26,101.448901437804,-5.53524833253166
531.262,106.357564192554,-7.37984942807445
531.264,106.357564192554,-12.9150977606061
531.266,104.721343274304,-9.22517304656889
531.268,103.085122356054,-14.7596988561489
531.27,99.8126805195544,-12.9150977606061
531.272,103.085122356054,-9.22517304656889
531.274,106.357564192554,-5.53524833253166
531.276,103.085122356054,-5.53524833253166
531.278,106.357564192554,-11.0697741421117
531.28,101.448901437804,-11.0697741421117
531.282,98.1764596013044,-18.4496235701861
531.284,98.1764596013044,-14.7596988561489
531.286,106.357564192554,-12.9150977606061
531.288,106.357564192554,-12.9150977606061
531.29,106.357564192554,-12.9150977606061
531.292,103.085122356054,-12.9150977606061
531.294,103.085122356054,-16.6050224746433
531.296,98.1764596013044,-11.0697741421117
531.298,103.085122356054,-11.0697741421117
531.3,103.085122356054,-11.0697741421117
531.302,101.448901437804,-5.53524833253166
531.304,99.8126805195544,-11.0697741421117
531.306,99.8126805195544,-5.53524833253166
531.308,103.085122356054,-3.68992471403723
531.31,101.448901437804,-5.53524833253166
531.312,98.1764596013044,-9.22517304656889
531.314,98.1764596013044,-7.37984942807445
531.316,93.2677968465543,-11.0697741421117
531.318,93.2677968465543,-11.0697741421117
531.32,94.9040177648043,-5.53524833253166
531.322,99.8126805195544,-1.84532361849443
531.324,103.085122356054,-3.68992471403723
531.326,104.721343274304,-7.37984942807445
531.328,99.8126805195544,-7.37984942807445
531.33,99.8126805195544,-14.7596988561489
531.332,101.448901437804,-16.6050224746433
531.334,96.5402386830543,-16.6050224746433
531.336,96.5402386830543,-11.0697741421117
531.338,98.1764596013044,-14.7596988561489
531.34,103.085122356054,-12.9150977606061
531.342,104.721343274304,-11.0697741421117
531.344,101.448901437804,-12.9150977606061
531.346,101.448901437804,-18.4496235701861
531.348,98.1764596013044,-16.6050224746433
531.35,98.1764596013044,-12.9150977606061
531.352,101.448901437804,-11.0697741421117
531.354,101.448901437804,-7.37984942807445
531.356,106.357564192554,-5.53524833253166
531.358,99.8126805195544,-11.0697741421117
531.36,101.448901437804,-9.22517304656889
531.362,101.448901437804,-16.6050224746433
531.364,94.9040177648043,-16.6050224746433
531.366,94.9040177648043,-11.0697741421117
531.368,103.085122356054,-12.9150977606061
531.37,98.1764596013044,-9.22517304656889
531.372,103.085122356054,-9.22517304656889
531.374,99.8126805195544,-12.9150977606061
531.376,99.8126805195544,-18.4496235701861
531.378,94.9040177648043,-18.4496235701861
531.38,94.9040177648043,-12.9150977606061
531.382,98.1764596013044,-12.9150977606061
531.384,98.1764596013044,-7.37984942807445
531.386,101.448901437804,-5.53524833253166
531.388,101.448901437804,-9.22517304656889
531.39,94.9040177648043,-11.0697741421117
531.392,94.9040177648043,-14.7596988561489
531.394,96.5402386830543,-14.7596988561489
531.396,98.1764596013044,-11.0697741421117
531.398,99.8126805195544,-5.53524833253166
531.4,101.448901437804,-11.0697741421117
531.402,93.2677968465543,-12.9150977606061
531.404,93.2677968465543,-14.7596988561489
531.406,96.5402386830543,-14.7596988561489
531.408,96.5402386830543,-11.0697741421117
531.41,94.9040177648043,-11.0697741421117
531.412,91.6315759283043,-16.6050224746433
531.414,83.4498304357936,-16.6050224746433
531.416,75.2687258445434,-22.1395482842234
531.418,71.9962840080434,-16.6050224746433
531.42,63.8145385155327,-14.7596988561489
531.422,62.1783175972827,-14.7596988561489
531.424,55.6334339242826,-20.2949471886806
531.426,44.1792465952718,-27.674796616755
531.428,32.7257001675216,-29.5193977122978
531.43,26.180175593261,-25.8294729982606
531.432,24.5439546750109,-29.5193977122978
531.434,17.9990710020108,-23.9848719027178
531.436,16.3628500837608,-25.8294729982606
531.438,13.0904082472608,-35.0546460448295
531.44,1.63622091825002,-27.674796616755
531.442,0,-35.0546460448295
531.444,1.63622091825002,-29.5193977122978
531.446,4.90866275475006,-25.8294729982606
531.448,4.90866275475006,-31.3647213307922
531.45,1.63622091825002,-31.3647213307922
531.452,1.63622091825002,-35.0546460448295
531.454,0,-35.0546460448295
531.456,6.54552457426067,-31.3647213307922
531.458,9.81796641076072,-29.5193977122978
531.46,14.7266291655108,-33.209322426335
531.462,11.4541873290107,-33.209322426335
531.464,13.0904082472608,-40.5891718544095
531.466,8.18174549251069,-38.7445707588667
531.468,6.54552457426067,-33.209322426335
531.47,14.7266291655108,-29.5193977122978
531.472,13.0904082472608,-29.5193977122978
531.474,9.81796641076072,-38.7445707588667
531.476,3.27244183650005,-33.209322426335
531.478,6.54552457426067,-31.3647213307922
531.48,9.81796641076072,-31.3647213307922
531.482,4.90866275475006,-31.3647213307922
531.484,0,-29.5193977122978
531.486,8.18174549251069,-27.674796616755
531.488,8.18174549251069,-27.674796616755
531.49,6.54552457426067,-27.674796616755
531.492,4.90866275475006,-31.3647213307922
531.494,6.54552457426067,-27.674796616755
531.496,6.54552457426067,-22.1395482842234
531.498,8.18174549251069,-29.5193977122978
531.5,9.81796641076072,-35.0546460448295
531.502,6.54552457426067,-36.8992471403723
531.504,8.18174549251069,-25.8294729982606
531.506,11.4541873290107,-27.674796616755
531.508,8.18174549251069,-31.3647213307922
531.51,4.90866275475006,-35.0546460448295
531.512,8.18174549251069,-31.3647213307922
531.514,11.4541873290107,-29.5193977122978
531.516,9.81796641076072,-33.209322426335
531.518,3.27244183650005,-29.5193977122978
531.52,13.0904082472608,-25.8294729982606
531.522,8.18174549251069,-29.5193977122978
531.524,3.27244183650005,-36.8992471403723
531.526,8.18174549251069,-33.209322426335
531.528,13.0904082472608,-29.5193977122978
531.53,13.0904082472608,-31.3647213307922
531.532,11.4541873290107,-33.209322426335
531.534,9.81796641076072,-38.7445707588667
531.536,9.81796641076072,-36.8992471403723
531.538,11.4541873290107,-27.674796616755
531.54,14.7266291655108,-27.674796616755
531.542,13.0904082472608,-31.3647213307922
531.544,9.81796641076072,-29.5193977122978
531.546,4.90866275475006,-36.8992471403723
531.548,6.54552457426067,-36.8992471403723
531.55,6.54552457426067,-31.3647213307922
531.552,11.4541873290107,-27.674796616755
531.554,9.81796641076072,-33.209322426335
531.556,3.27244183650005,-35.0546460448295
531.558,-1.63622091825002,-36.8992471403723
531.56,-1.63622091825002,-31.3647213307922
531.562,0,-29.5193977122978
531.564,4.90866275475006,-27.674796616755
531.566,4.90866275475006,-29.5193977122978
531.568,-1.63622091825002,-29.5193977122978
531.57,0,-33.209322426335
531.572,3.27244183650005,-29.5193977122978
531.574,4.90866275475006,-29.5193977122978
531.576,9.81796641076072,-27.674796616755
531.578,11.4541873290107,-33.209322426335
531.58,6.54552457426067,-33.209322426335
531.582,3.27244183650005,-36.8992471403723
531.584,4.90866275475006,-33.209322426335
531.586,8.18174549251069,-33.209322426335
531.588,9.81796641076072,-33.209322426335
531.59,11.4541873290107,-33.209322426335
531.592,3.27244183650005,-33.209322426335
531.594,3.27244183650005,-36.8992471403723
531.596,6.54552457426067,-33.209322426335
531.598,6.54552457426067,-25.8294729982606
531.6,11.4541873290107,-27.674796616755
531.602,11.4541873290107,-31.3647213307922
531.604,4.90866275475006,-36.8992471403723
531.606,6.54552457426067,-31.3647213307922
531.608,13.0904082472608,-29.5193977122978
531.61,14.7266291655108,-29.5193977122978
531.612,11.4541873290107,-31.3647213307922
531.614,6.54552457426067,-35.0546460448295
531.616,11.4541873290107,-31.3647213307922
531.618,9.81796641076072,-27.674796616755
531.62,14.7266291655108,-27.674796616755
531.622,11.4541873290107,-33.209322426335
531.624,9.81796641076072,-36.8992471403723
531.626,6.54552457426067,-36.8992471403723
531.628,11.4541873290107,-33.209322426335
531.63,14.7266291655108,-27.674796616755
531.632,11.4541873290107,-35.0546460448295
531.634,8.18174549251069,-33.209322426335
531.636,6.54552457426067,-29.5193977122978
531.638,13.0904082472608,-27.674796616755
531.64,9.81796641076072,-23.9848719027178
531.642,9.81796641076072,-27.674796616755
531.644,9.81796641076072,-31.3647213307922
531.646,4.90866275475006,-31.3647213307922
531.648,6.54552457426067,-27.674796616755
531.65,6.54552457426067,-20.2949471886806
531.652,11.4541873290107,-25.8294729982606
531.654,6.54552457426067,-27.674796616755
531.656,6.54552457426067,-31.3647213307922
531.658,1.63622091825002,-31.3647213307922
531.66,6.54552457426067,-27.674796616755
531.662,9.81796641076072,-22.1395482842234
531.664,4.90866275475006,-29.5193977122978
531.666,3.27244183650005,-33.209322426335
531.668,1.63622091825002,-27.674796616755
531.67,11.4541873290107,-29.5193977122978
531.672,11.4541873290107,-29.5193977122978
531.674,6.54552457426067,-29.5193977122978
531.676,3.27244183650005,-33.209322426335
531.678,6.54552457426067,-31.3647213307922
531.68,6.54552457426067,-22.1395482842234
531.682,11.4541873290107,-22.1395482842234
531.684,11.4541873290107,-23.9848719027178
531.686,4.90866275475006,-25.8294729982606
531.688,6.54552457426067,-27.674796616755
531.69,1.63622091825002,-27.674796616755
531.692,3.27244183650005,-25.8294729982606
531.694,3.27244183650005,-23.9848719027178
531.696,6.54552457426067,-23.9848719027178
531.698,6.54552457426067,-20.2949471886806
531.7,6.54552457426067,-20.2949471886806
531.702,6.54552457426067,-29.5193977122978
531.704,3.27244183650005,-29.5193977122978
531.706,3.27244183650005,-25.8294729982606
531.708,8.18174549251069,-23.9848719027178
531.71,9.81796641076072,-22.1395482842234
531.712,13.0904082472608,-20.2949471886806
531.714,13.0904082472608,-25.8294729982606
531.716,8.18174549251069,-23.9848719027178
531.718,8.18174549251069,-27.674796616755
531.72,4.90866275475006,-27.674796616755
531.722,4.90866275475006,-22.1395482842234
531.724,9.81796641076072,-22.1395482842234
531.726,8.18174549251069,-16.6050224746433
531.728,13.0904082472608,-18.4496235701861
531.73,13.0904082472608,-16.6050224746433
531.732,8.18174549251069,-20.2949471886806
531.734,8.18174549251069,-20.2949471886806
531.736,9.81796641076072,-25.8294729982606
531.738,4.90866275475006,-25.8294729982606
531.74,4.90866275475006,-20.2949471886806
531.742,9.81796641076072,-20.2949471886806
531.744,11.4541873290107,-18.4496235701861
531.746,14.7266291655108,-14.7596988561489
531.748,16.3628500837608,-18.4496235701861
531.75,13.0904082472608,-16.6050224746433
531.752,14.7266291655108,-20.2949471886806
531.754,9.81796641076072,-14.7596988561489
531.756,13.0904082472608,-12.9150977606061
531.758,14.7266291655108,-7.37984942807445
531.76,17.9990710020108,-7.37984942807445
531.762,14.7266291655108,-12.9150977606061
531.764,13.0904082472608,-16.6050224746433
531.766,9.81796641076072,-16.6050224746433
531.768,11.4541873290107,-14.7596988561489
531.77,13.0904082472608,-12.9150977606061
531.772,13.0904082472608,-12.9150977606061
531.774,14.7266291655108,-20.2949471886806
531.776,8.18174549251069,-22.1395482842234
531.778,13.0904082472608,-12.9150977606061
531.78,16.3628500837608,-14.7596988561489
531.782,13.0904082472608,-18.4496235701861
531.784,11.4541873290107,-18.4496235701861
531.786,11.4541873290107,-22.1395482842234
531.788,6.54552457426067,-20.2949471886806
531.79,9.81796641076072,-14.7596988561489
531.792,11.4541873290107,-14.7596988561489
531.794,11.4541873290107,-12.9150977606061
531.796,11.4541873290107,-7.37984942807445
531.798,14.7266291655108,-5.53524833253166
531.8,16.3628500837608,-9.22517304656889
531.802,17.9990710020108,-9.22517304656889
531.804,16.3628500837608,-9.22517304656889
531.806,13.0904082472608,-7.37984942807445
531.808,14.7266291655108,-12.9150977606061
531.81,9.81796641076072,-12.9150977606061
531.812,11.4541873290107,-9.22517304656889
531.814,9.81796641076072,-9.22517304656889
531.816,13.0904082472608,-11.0697741421117
531.818,13.0904082472608,-7.37984942807445
531.82,16.3628500837608,-7.37984942807445
531.822,17.9990710020108,-11.0697741421117
531.824,17.9990710020108,-11.0697741421117
531.826,14.7266291655108,-11.0697741421117
531.828,13.0904082472608,-14.7596988561489
531.83,11.4541873290107,-12.9150977606061
531.832,11.4541873290107,-14.7596988561489
531.834,16.3628500837608,-9.22517304656889
531.836,14.7266291655108,-3.68992471403723
531.838,17.9990710020108,-5.53524833253166
531.84,17.9990710020108,-11.0697741421117
531.842,16.3628500837608,-11.0697741421117
531.844,14.7266291655108,-12.9150977606061
531.846,11.4541873290107,-14.7596988561489
531.848,9.81796641076072,-7.37984942807445
531.85,13.0904082472608,-12.9150977606061
531.852,13.0904082472608,-7.37984942807445
531.854,14.7266291655108,-9.22517304656889
531.856,16.3628500837608,-7.37984942807445
531.858,11.4541873290107,-7.37984942807445
531.86,11.4541873290107,-7.37984942807445
531.862,11.4541873290107,-12.9150977606061
531.864,6.54552457426067,-11.0697741421117
531.866,6.54552457426067,-12.9150977606061
531.868,6.54552457426067,-9.22517304656889
531.87,9.81796641076072,-9.22517304656889
531.872,13.0904082472608,-7.37984942807445
531.874,13.0904082472608,-3.68992471403723
531.876,13.0904082472608,-3.68992471403723
531.878,13.0904082472608,-5.53524833253166
531.88,13.0904082472608,-5.53524833253166
531.882,13.0904082472608,-7.37984942807445
531.884,9.81796641076072,-9.22517304656889
531.886,9.81796641076072,-3.68992471403723
531.888,14.7266291655108,-3.68992471403723
531.89,14.7266291655108,1.84460109554279
531.892,17.9990710020108,1.84460109554279
531.894,17.9990710020108,-3.68992471403723
531.896,13.0904082472608,-9.22517304656889
531.898,13.0904082472608,-5.53524833253166
531.9,8.18174549251069,-11.0697741421117
531.902,8.18174549251069,-7.37984942807445
531.904,9.81796641076072,-9.22517304656889
531.906,11.4541873290107,-3.68992471403723
531.908,13.0904082472608,-5.53524833253166
531.91,14.7266291655108,-9.22517304656889
531.912,13.0904082472608,-9.22517304656889
531.914,13.0904082472608,-12.9150977606061
531.916,9.81796641076072,-12.9150977606061
531.918,9.81796641076072,-11.0697741421117
531.92,13.0904082472608,-7.37984942807445
531.922,17.9990710020108,-3.68992471403723
531.924,16.3628500837608,-7.37984942807445
531.926,13.0904082472608,-11.0697741421117
531.928,8.18174549251069,-9.22517304656889
531.93,6.54552457426067,-5.53524833253166
531.932,8.18174549251069,-3.68992471403723
531.934,13.0904082472608,0
531.936,8.18174549251069,-3.68992471403723
531.938,8.18174549251069,-3.68992471403723
531.94,9.81796641076072,-7.37984942807445
531.942,3.27244183650005,-9.22517304656889
531.944,4.90866275475006,-5.53524833253166
531.946,9.81796641076072,-5.53524833253166
531.948,9.81796641076072,-1.84532361849443
531.95,13.0904082472608,-1.84532361849443
531.952,13.0904082472608,-7.37984942807445
531.954,9.81796641076072,-7.37984942807445
531.956,9.81796641076072,-7.37984942807445
531.958,8.18174549251069,-11.0697741421117
531.96,4.90866275475006,-9.22517304656889
531.962,8.18174549251069,-3.68992471403723
531.964,6.54552457426067,1.84460109554279
531.966,9.81796641076072,1.84460109554279
531.968,11.4541873290107,-3.68992471403723
531.97,6.54552457426067,-1.84532361849443
531.972,6.54552457426067,-7.37984942807445
531.974,3.27244183650005,-5.53524833253166
531.976,6.54552457426067,-3.68992471403723
531.978,6.54552457426067,-5.53524833253166
531.98,13.0904082472608,-1.84532361849443
531.982,9.81796641076072,-3.68992471403723
531.984,9.81796641076072,-5.53524833253166
531.986,4.90866275475006,-11.0697741421117
531.988,4.90866275475006,-11.0697741421117
531.99,9.81796641076072,-3.68992471403723
531.992,13.0904082472608,-3.68992471403723
531.994,13.0904082472608,0
531.996,9.81796641076072,0
531.998,9.81796641076072,-3.68992471403723
532,4.90866275475006,-3.68992471403723
532.002,8.18174549251069,-5.53524833253166
532.004,9.81796641076072,-9.22517304656889
532.006,6.54552457426067,-9.22517304656889
532.008,4.90866275475006,-5.53524833253166
532.01,9.81796641076072,-5.53524833253166
532.012,9.81796641076072,-3.68992471403723
532.014,13.0904082472608,-3.68992471403723
532.016,14.7266291655108,-9.22517304656889
532.018,9.81796641076072,-9.22517304656889
532.02,9.81796641076072,-14.7596988561489
532.022,6.54552457426067,-12.9150977606061
532.024,9.81796641076072,-11.0697741421117
532.026,9.81796641076072,-5.53524833253166
532.028,13.0904082472608,-5.53524833253166
532.03,14.7266291655108,-9.22517304656889
532.032,11.4541873290107,-9.22517304656889
532.034,13.0904082472608,-11.0697741421117
532.036,9.81796641076072,-11.0697741421117
532.038,8.18174549251069,-5.53524833253166
532.04,13.0904082472608,-5.53524833253166
532.042,13.0904082472608,-1.84532361849443
532.044,16.3628500837608,0
532.046,17.9990710020108,0
532.048,14.7266291655108,-1.84532361849443
532.05,13.0904082472608,-7.37984942807445
532.052,8.18174549251069,-3.68992471403723
532.054,6.54552457426067,-7.37984942807445
532.056,9.81796641076072,1.84460109554279
532.058,14.7266291655108,1.84460109554279
532.06,11.4541873290107,-7.37984942807445
532.062,6.54552457426067,-7.37984942807445
532.064,9.81796641076072,-3.68992471403723
532.066,13.0904082472608,-3.68992471403723
532.068,14.7266291655108,-1.84532361849443
532.07,14.7266291655108,-3.68992471403723
532.072,11.4541873290107,-7.37984942807445
532.074,14.7266291655108,-1.84532361849443
532.076,16.3628500837608,1.84460109554279
532.078,14.7266291655108,-3.68992471403723
532.08,14.7266291655108,0
532.082,9.81796641076072,-5.53524833253166
532.084,14.7266291655108,-3.68992471403723
532.086,14.7266291655108,5.53452580958002
532.088,14.7266291655108,5.53452580958002
532.09,14.7266291655108,1.84460109554279
532.092,11.4541873290107,-3.68992471403723
532.094,14.7266291655108,-1.84532361849443
532.096,13.0904082472608,5.53452580958002
532.098,14.7266291655108,7.37984942807445
532.1,19.6352919202609,5.53452580958002
532.102,14.7266291655108,0
532.104,16.3628500837608,-1.84532361849443
532.106,9.81796641076072,-3.68992471403723
532.108,11.4541873290107,0
532.11,14.7266291655108,0
532.112,13.0904082472608,1.84460109554279
532.114,17.9990710020108,5.53452580958002
532.116,13.0904082472608,5.53452580958002
532.118,16.3628500837608,1.84460109554279
532.12,14.7266291655108,-3.68992471403723
532.122,13.0904082472608,-3.68992471403723
532.124,13.0904082472608,0
532.126,19.6352919202609,-1.84532361849443
532.128,19.6352919202609,3.68992471403723
532.13,22.9077337567609,1.84460109554279
532.132,24.5439546750109,0
532.134,17.9990710020108,-1.84532361849443
532.136,17.9990710020108,-3.68992471403723
532.138,22.9077337567609,0
532.14,22.9077337567609,7.37984942807445
532.142,27.8170374127716,5.53452580958002
532.144,22.9077337567609,3.68992471403723
532.146,19.6352919202609,-1.84532361849443
532.148,22.9077337567609,7.37984942807445
532.15,24.5439546750109,9.22445052361724
532.152,24.5439546750109,3.68992471403723
532.154,21.2715128385109,1.84460109554279
532.156,17.9990710020108,-3.68992471403723
532.158,19.6352919202609,0
532.16,26.180175593261,5.53452580958002
532.162,24.5439546750109,0
532.164,21.2715128385109,0
532.166,17.9990710020108,-3.68992471403723
532.168,17.9990710020108,-3.68992471403723
532.17,22.9077337567609,5.53452580958002
532.172,26.180175593261,1.84460109554279
532.174,24.5439546750109,7.37984942807445
532.176,21.2715128385109,3.68992471403723
532.178,21.2715128385109,0
532.18,16.3628500837608,1.84460109554279
532.182,19.6352919202609,11.0697741421117
532.184,19.6352919202609,5.53452580958002
532.186,24.5439546750109,11.0697741421117
532.188,22.9077337567609,9.22445052361724
532.19,24.5439546750109,5.53452580958002
532.192,22.9077337567609,3.68992471403723
532.194,21.2715128385109,-1.84532361849443
532.196,21.2715128385109,-1.84532361849443
532.198,22.9077337567609,7.37984942807445
532.2,26.180175593261,5.53452580958002
532.202,22.9077337567609,0
532.204,22.9077337567609,-5.53524833253166
532.206,17.9990710020108,-5.53524833253166
532.208,19.6352919202609,-1.84532361849443
532.21,22.9077337567609,3.68992471403723
532.212,22.9077337567609,-1.84532361849443
532.214,16.3628500837608,-1.84532361849443
532.216,14.7266291655108,-3.68992471403723
532.218,11.4541873290107,-3.68992471403723
532.22,14.7266291655108,1.84460109554279
532.222,16.3628500837608,1.84460109554279
532.224,21.2715128385109,1.84460109554279
532.226,16.3628500837608,7.37984942807445
532.228,16.3628500837608,0
532.23,13.0904082472608,5.53452580958002
532.232,16.3628500837608,0
532.234,13.0904082472608,5.53452580958002
532.236,16.3628500837608,3.68992471403723
532.238,17.9990710020108,7.37984942807445
532.24,19.6352919202609,9.22445052361724
532.242,21.2715128385109,5.53452580958002
532.244,16.3628500837608,5.53452580958002
532.246,16.3628500837608,1.84460109554279
532.248,13.0904082472608,7.37984942807445
532.25,17.9990710020108,7.37984942807445
532.252,16.3628500837608,11.0697741421117
532.254,22.9077337567609,12.9143752376545
532.256,19.6352919202609,11.0697741421117
532.258,17.9990710020108,7.37984942807445
532.26,16.3628500837608,11.0697741421117
532.262,21.2715128385109,11.0697741421117
532.264,26.180175593261,16.6042999516917
532.266,22.9077337567609,16.6042999516917
532.268,24.5439546750109,11.0697741421117
532.27,26.180175593261,7.37984942807445
532.272,21.2715128385109,5.53452580958002
532.274,22.9077337567609,9.22445052361724
532.276,24.5439546750109,7.37984942807445
532.278,27.8170374127716,9.22445052361724
532.28,24.5439546750109,7.37984942807445
532.282,24.5439546750109,1.84460109554279
532.284,17.9990710020108,1.84460109554279
532.286,19.6352919202609,7.37984942807445
532.288,26.180175593261,11.0697741421117
532.29,26.180175593261,11.0697741421117
532.292,21.2715128385109,7.37984942807445
532.294,22.9077337567609,1.84460109554279
532.296,22.9077337567609,1.84460109554279
532.298,22.9077337567609,11.0697741421117
532.3,29.4532583310216,9.22445052361724
532.302,26.180175593261,1.84460109554279
532.304,22.9077337567609,1.84460109554279
532.306,26.180175593261,11.0697741421117
532.308,32.7257001675216,3.68992471403723
532.31,27.8170374127716,3.68992471403723
532.312,26.180175593261,3.68992471403723
532.314,29.4532583310216,3.68992471403723
532.316,31.0894792492716,9.22445052361724
532.318,29.4532583310216,3.68992471403723
532.32,26.180175593261,0
532.322,29.4532583310216,5.53452580958002
532.324,31.0894792492716,11.0697741421117
532.326,34.3619210857717,5.53452580958002
532.328,27.8170374127716,1.84460109554279
532.33,29.4532583310216,7.37984942807445
532.332,26.180175593261,9.22445052361724
532.334,27.8170374127716,5.53452580958002
532.336,26.180175593261,1.84460109554279
532.338,26.180175593261,5.53452580958002
532.34,32.7257001675216,11.0697741421117
532.342,31.0894792492716,5.53452580958002
532.344,26.180175593261,1.84460109554279
532.346,24.5439546750109,7.37984942807445
532.348,26.180175593261,11.0697741421117
532.35,27.8170374127716,5.53452580958002
532.352,26.180175593261,1.84460109554279
