"X_Value","Dev1.ai3","Dev1.ai0"
165.97,67.6380548811635,1.93452647635802
165.972,75.8364123658989,1.93452647635802
165.974,65.5884655099796,1.93452647635802
165.976,73.7868229947151,0
165.978,71.7372336235312,1.93452647635802
165.98,75.8364123658989,0
165.982,65.5884655099796,-1.93376902668051
165.984,75.8364123658989,-3.86829550303853
165.986,69.6876442523474,-1.93376902668051
165.988,75.8364123658989,3.86829550303853
165.99,69.6876442523474,-1.93376902668051
165.992,73.7868229947151,1.93452647635802
165.994,69.6876442523474,-1.93376902668051
165.996,73.7868229947151,5.80282197939654
165.998,67.6380548811635,-3.86829550303853
166,67.6380548811635,3.86829550303853
166.002,67.6380548811635,-5.80206452971903
166.004,71.7372336235312,0
166.006,75.8364123658989,-3.86829550303853
166.008,67.6380548811635,1.93452647635802
166.01,73.7868229947151,1.93452647635802
166.012,69.6876442523474,1.93452647635802
166.014,75.8364123658989,-1.93376902668051
166.016,69.6876442523474,7.73659100607705
166.018,75.8364123658989,3.86829550303853
166.02,65.5884655099796,-1.93376902668051
166.022,75.8364123658989,3.86829550303853
166.024,67.6380548811635,-1.93376902668051
166.026,77.8860017370828,1.93452647635802
166.028,69.6876442523474,-1.93376902668051
166.03,77.8860017370828,5.80282197939654
166.032,67.6380548811635,0
166.034,77.8860017370828,3.86829550303853
166.036,67.6380548811635,-5.80206452971903
166.038,75.8364123658989,0
166.04,65.5884655099796,-3.86829550303853
166.042,75.8364123658989,1.93452647635802
166.044,63.5388761387958,-3.86829550303853
166.046,67.6380548811635,1.93452647635802
166.048,63.5388761387958,-3.86829550303853
166.05,67.6380548811635,3.86829550303853
166.052,67.6380548811635,1.93452647635802
166.054,65.5884655099796,0
166.056,65.5884655099796,0
166.058,63.5388761387958,0
166.06,65.5884655099796,1.93452647635802
166.062,61.489286767612,0
166.064,65.5884655099796,5.80282197939654
166.066,67.6380548811635,-3.86829550303853
166.068,65.5884655099796,7.73659100607705
166.07,65.5884655099796,-1.93376902668051
166.072,63.5388761387958,1.93452647635802
166.074,69.6876442523474,3.86829550303853
166.076,59.4396973964281,-1.93376902668051
166.078,65.5884655099796,7.73659100607705
166.08,67.6380548811635,-1.93376902668051
166.082,65.5884655099796,5.80282197939654
166.084,71.7372336235312,1.93452647635802
166.086,65.5884655099796,1.93452647635802
166.088,71.7372336235312,0
166.09,67.6380548811635,0
166.092,71.7372336235312,0
166.094,59.4396973964281,-3.86829550303853
166.096,67.6380548811635,1.93452647635802
166.098,65.5884655099796,-3.86829550303853
166.1,67.6380548811635,1.93452647635802
166.102,71.7372336235312,-3.86829550303853
166.104,63.5388761387958,0
166.106,73.7868229947151,3.86829550303853
166.108,65.5884655099796,-1.93376902668051
166.11,67.6380548811635,3.86829550303853
166.112,69.6876442523474,3.86829550303853
166.114,65.5884655099796,1.93452647635802
166.116,69.6876442523474,3.86829550303853
166.118,71.7372336235312,1.93452647635802
166.12,69.6876442523474,9.67111748243507
166.122,65.5884655099796,0
166.124,69.6876442523474,7.73659100607705
166.126,67.6380548811635,3.86829550303853
166.128,67.6380548811635,1.93452647635802
166.13,67.6380548811635,3.86829550303853
166.132,61.489286767612,1.93452647635802
166.134,67.6380548811635,1.93452647635802
166.136,61.489286767612,1.93452647635802
166.138,65.5884655099796,1.93452647635802
166.14,61.489286767612,-1.93376902668051
166.142,69.6876442523474,5.80282197939654
166.144,65.5884655099796,-5.80206452971903
166.146,69.6876442523474,5.80282197939654
166.148,65.5884655099796,-5.80206452971903
166.15,65.5884655099796,1.93452647635802
166.152,63.5388761387958,1.93452647635802
166.154,63.5388761387958,3.86829550303853
