X_Value,Dev1.ai3,Dev1.ai0
6.02,6.99902221542603,88.3002364552471
6.022,10.4985333231391,88.3002364552471
6.024,6.99902221542603,85.405118855467
6.026,5.24926666156952,82.5100012556869
6.028,-1.74975555385651,82.5100012556869
6.03,0.0,86.8529611013723
6.032,0.0,91.1953540550272
6.034,3.49951110771302,86.8529611013723
6.036,3.49951110771302,83.9578435015922
6.038,-1.74975555385651,82.5100012556869
6.04,-3.49951110771302,85.405118855467
6.042,-3.49951110771302,83.9578435015922
6.044,1.74975555385651,86.8529611013723
6.046,8.74877776928255,82.5100012556869
6.048,5.24926666156952,81.0627259018121
6.05,1.74975555385651,76.7197660561267
6.052,3.49951110771302,76.7197660561267
6.054,6.99902221542603,81.0627259018121
6.056,10.4985333231391,85.405118855467
6.058,10.4985333231391,86.8529611013723
6.06,17.4982409108933,82.5100012556869
6.062,12.2482888769956,86.8529611013723
6.064,12.2482888769956,83.9578435015922
6.066,6.99902221542603,79.6148836559068
6.068,10.4985333231391,85.405118855467
6.07,8.74877776928255,85.405118855467
6.072,13.9980444308521,88.3002364552471
6.074,10.4985333231391,85.405118855467
6.076,6.99902221542603,81.0627259018121
6.078,8.74877776928255,81.0627259018121
6.08,1.74975555385651,85.405118855467
6.082,6.99902221542603,85.405118855467
6.084,8.74877776928255,88.3002364552471
6.086,12.2482888769956,88.3002364552471
6.088,10.4985333231391,88.3002364552471
6.09,8.74877776928255,81.0627259018121
6.092,5.24926666156952,79.6148836559068
6.094,6.99902221542603,83.9578435015922
6.096,10.4985333231391,86.8529611013723
6.098,5.24926666156952,83.9578435015922
6.1,5.24926666156952,79.6148836559068
6.102,1.74975555385651,79.6148836559068
6.104,3.49951110771302,82.5100012556869
6.106,6.99902221542603,86.8529611013723
6.108,8.74877776928255,86.8529611013723
6.11,10.4985333231391,82.5100012556869
6.112,13.9980444308521,83.9578435015922
6.114,15.7477999847086,83.9578435015922
6.116,12.2482888769956,82.5100012556869
6.118,8.74877776928255,79.6148836559068
6.12,8.74877776928255,85.405118855467
6.122,12.2482888769956,88.3002364552471
6.124,15.7477999847086,89.7480787011524
6.126,15.7477999847086,86.8529611013723
6.128,10.4985333231391,85.405118855467
6.13,12.2482888769956,85.405118855467
6.132,10.4985333231391,86.8529611013723
6.134,6.99902221542603,89.7480787011524
6.136,10.4985333231391,92.6431963009325
6.138,8.74877776928255,92.6431963009325
6.14,12.2482888769956,92.6431963009325
6.142,12.2482888769956,89.7480787011524
