"X_Value","Dev1.ai3","Dev1.ai0"
102.53,45.8154675135218,62.7279976156812
102.532,45.8154675135218,59.038072901644
102.534,44.1792465952718,62.7279976156812
102.536,45.8154675135218,64.5733212341756
102.538,47.4516884317719,66.4179223297184
102.54,50.7241302682719,66.4179223297184
102.542,50.7241302682719,70.1078470437556
102.544,47.4516884317719,70.1078470437556
102.546,52.3603511865219,70.1078470437556
102.548,52.3603511865219,64.5733212341756
102.55,47.4516884317719,70.1078470437556
102.552,47.4516884317719,64.5733212341756
102.554,44.1792465952718,64.5733212341756
102.556,45.8154675135218,59.038072901644
102.558,44.1792465952718,62.7279976156812
102.56,44.1792465952718,57.1934718061012
102.562,49.0879093500219,55.3481481876067
102.564,50.7241302682719,57.1934718061012
102.566,50.7241302682719,60.8833965201384
102.568,52.3603511865219,59.038072901644
102.57,50.7241302682719,59.038072901644
102.572,55.632793023022,60.8833965201384
102.574,55.632793023022,64.5733212341756
102.576,53.996572104772,64.5733212341756
102.578,53.996572104772,64.5733212341756
102.58,52.3603511865219,64.5733212341756
102.582,47.4516884317719,64.5733212341756
102.584,47.4516884317719,60.8833965201384
102.586,42.5430256770218,62.7279976156812
102.588,39.2699429392612,55.3481481876067
102.59,39.2699429392612,60.8833965201384
102.592,39.2699429392612,60.8833965201384
102.594,39.2699429392612,55.3481481876067
102.596,37.6337220210111,60.8833965201384
102.598,37.6337220210111,57.1934718061012
102.6,40.9068047587718,57.1934718061012
102.602,37.6337220210111,57.1934718061012
102.604,40.9068047587718,57.1934718061012
102.606,40.9068047587718,60.8833965201384
102.608,40.9068047587718,60.8833965201384
102.61,40.9068047587718,55.3481481876067
102.612,40.9068047587718,60.8833965201384
102.614,45.8154675135218,62.7279976156812
102.616,42.5430256770218,66.4179223297184
102.618,45.8154675135218,62.7279976156812
102.62,42.5430256770218,62.7279976156812
102.622,45.8154675135218,62.7279976156812
102.624,44.1792465952718,62.7279976156812
102.626,44.1792465952718,62.7279976156812
102.628,44.1792465952718,57.1934718061012
102.63,39.2699429392612,62.7279976156812
102.632,39.2699429392612,59.038072901644
102.634,39.2699429392612,60.8833965201384
102.636,37.6337220210111,57.1934718061012
102.638,40.9068047587718,59.038072901644
102.64,40.9068047587718,64.5733212341756
102.642,42.5430256770218,62.7279976156812
102.644,42.5430256770218,64.5733212341756
102.646,42.5430256770218,68.2632459482129
102.648,37.6337220210111,68.2632459482129
102.65,37.6337220210111,62.7279976156812
102.652,32.7250592662611,64.5733212341756
102.654,32.7250592662611,62.7279976156812
102.656,32.7250592662611,60.8833965201384
102.658,37.6337220210111,59.038072901644
102.66,35.9975011027611,64.5733212341756
102.662,40.9068047587718,66.4179223297184
102.664,39.2699429392612,70.1078470437556
102.666,34.3612801845111,64.5733212341756
102.668,34.3612801845111,66.4179223297184
102.67,31.088838348011,66.4179223297184
102.672,29.452617429761,62.7279976156812
102.674,34.3612801845111,62.7279976156812
102.676,34.3612801845111,66.4179223297184
102.678,35.9975011027611,70.1078470437556
102.68,40.9068047587718,71.9531706622501
102.682,37.6337220210111,70.1078470437556
102.684,37.6337220210111,66.4179223297184
102.686,35.9975011027611,66.4179223297184
102.688,35.9975011027611,62.7279976156812
102.69,37.6337220210111,62.7279976156812
102.692,42.5430256770218,66.4179223297184
102.694,42.5430256770218,68.2632459482129
102.696,47.4516884317719,71.9531706622501
102.698,44.1792465952718,71.9531706622501
102.7,42.5430256770218,68.2632459482129
102.702,42.5430256770218,68.2632459482129
102.704,44.1792465952718,70.1078470437556
102.706,42.5430256770218,64.5733212341756
102.708,39.2699429392612,70.1078470437556
102.71,39.2699429392612,64.5733212341756
102.712,42.5430256770218,64.5733212341756
102.714,40.9068047587718,68.2632459482129
102.716,45.8154675135218,71.9531706622501
102.718,45.8154675135218,68.2632459482129
102.72,35.9975011027611,68.2632459482129
102.722,35.9975011027611,64.5733212341756
102.724,39.2699429392612,64.5733212341756
102.726,40.9068047587718,62.7279976156812
102.728,39.2699429392612,70.1078470437556
102.73,42.5430256770218,71.9531706622501
102.732,42.5430256770218,71.9531706622501
102.734,37.6337220210111,66.4179223297184
102.736,32.7250592662611,68.2632459482129
102.738,34.3612801845111,68.2632459482129
102.74,32.7250592662611,64.5733212341756
102.742,37.6337220210111,62.7279976156812
102.744,35.9975011027611,68.2632459482129
102.746,35.9975011027611,66.4179223297184
102.748,35.9975011027611,70.1078470437556
102.75,40.9068047587718,71.9531706622501
102.752,35.9975011027611,71.9531706622501
102.754,34.3612801845111,71.9531706622501
102.756,37.6337220210111,64.5733212341756
102.758,32.7250592662611,68.2632459482129
102.76,34.3612801845111,66.4179223297184
102.762,39.2699429392612,68.2632459482129
102.764,42.5430256770218,71.9531706622501
102.766,39.2699429392612,70.1078470437556
102.768,34.3612801845111,70.1078470437556
102.77,31.088838348011,64.5733212341756
102.772,37.6337220210111,64.5733212341756
102.774,40.9068047587718,70.1078470437556
102.776,40.9068047587718,71.9531706622501
102.778,35.9975011027611,70.1078470437556
102.78,31.088838348011,64.5733212341756
102.782,34.3612801845111,64.5733212341756
102.784,29.452617429761,68.2632459482129
102.786,39.2699429392612,68.2632459482129
102.788,40.9068047587718,71.9531706622501
102.79,35.9975011027611,73.7977717577929
102.792,34.3612801845111,70.1078470437556
102.794,32.7250592662611,70.1078470437556
102.796,31.088838348011,64.5733212341756
102.798,37.6337220210111,64.5733212341756
102.8,39.2699429392612,73.7977717577929
102.802,42.5430256770218,71.9531706622501
102.804,40.9068047587718,75.6430953762873
102.806,39.2699429392612,71.9531706622501
102.808,37.6337220210111,75.6430953762873
102.81,34.3612801845111,71.9531706622501
102.812,37.6337220210111,66.4179223297184
102.814,37.6337220210111,68.2632459482129
102.816,37.6337220210111,70.1078470437556
102.818,35.9975011027611,73.7977717577929
102.82,37.6337220210111,73.7977717577929
102.822,32.7250592662611,77.4876964718301
102.824,37.6337220210111,77.4876964718301
102.826,35.9975011027611,77.4876964718301
102.828,34.3612801845111,75.6430953762873
102.83,32.7250592662611,71.9531706622501
102.832,27.816396511511,66.4179223297184
102.834,32.7250592662611,66.4179223297184
102.836,34.3612801845111,71.9531706622501
102.838,37.6337220210111,71.9531706622501
102.84,37.6337220210111,75.6430953762873
102.842,34.3612801845111,73.7977717577929
102.844,32.7250592662611,71.9531706622501
102.846,31.088838348011,66.4179223297184
102.848,34.3612801845111,66.4179223297184
102.85,35.9975011027611,75.6430953762873
102.852,35.9975011027611,70.1078470437556
102.854,32.7250592662611,70.1078470437556
102.856,34.3612801845111,66.4179223297184
102.858,40.9068047587718,66.4179223297184
102.86,40.9068047587718,68.2632459482129
102.862,44.1792465952718,68.2632459482129
102.864,47.4516884317719,71.9531706622501
102.866,42.5430256770218,64.5733212341756
102.868,39.2699429392612,66.4179223297184
102.87,39.2699429392612,62.7279976156812
102.872,44.1792465952718,62.7279976156812
102.874,42.5430256770218,68.2632459482129
102.876,42.5430256770218,66.4179223297184
102.878,40.9068047587718,68.2632459482129
102.88,44.1792465952718,70.1078470437556
102.882,39.2699429392612,73.7977717577929
102.884,42.5430256770218,70.1078470437556
102.886,40.9068047587718,73.7977717577929
102.888,34.3612801845111,73.7977717577929
102.89,37.6337220210111,66.4179223297184
102.892,32.7250592662611,66.4179223297184
102.894,29.452617429761,68.2632459482129
102.896,29.452617429761,66.4179223297184
102.898,31.088838348011,60.8833965201384
102.9,32.7250592662611,60.8833965201384
102.902,32.7250592662611,60.8833965201384
102.904,32.7250592662611,64.5733212341756
102.906,35.9975011027611,64.5733212341756
102.908,31.088838348011,70.1078470437556
102.91,31.088838348011,71.9531706622501
102.912,34.3612801845111,71.9531706622501
102.914,34.3612801845111,66.4179223297184
102.916,31.088838348011,68.2632459482129
102.918,31.088838348011,64.5733212341756
102.92,32.7250592662611,64.5733212341756
102.922,37.6337220210111,62.7279976156812
102.924,32.7250592662611,64.5733212341756
102.926,39.2699429392612,62.7279976156812
102.928,34.3612801845111,64.5733212341756
102.93,37.6337220210111,59.038072901644
102.932,39.2699429392612,62.7279976156812
102.934,40.9068047587718,64.5733212341756
102.936,34.3612801845111,62.7279976156812
102.938,37.6337220210111,59.038072901644
102.94,31.088838348011,57.1934718061012
102.942,27.816396511511,55.3481481876067
102.944,27.816396511511,53.5035470920639
102.946,21.2715128385109,47.9682987595323
102.948,22.9077337567609,42.4337729499523
102.95,19.6352919202609,46.1236976639895
