"X_Value","Dev1.ai3","Dev1.ai0"
84.49,-3.05009903316659,72.1414597090724
84.492,1.01709791496376,75.0860208517602
84.494,-1.0166996777222,73.6140285671935
84.496,-5.08349838861098,75.0860208517602
84.498,-2.03339935544439,72.1414597090724
84.5,-1.0166996777222,72.1414597090724
84.502,-4.06679871088879,72.1414597090724
84.504,1.01709791496376,67.724906281818
84.506,0,72.1414597090724
84.508,0,69.1968985663847
84.51,0,64.7803451391303
84.512,0,72.1414597090724
84.514,0,72.1414597090724
84.516,-2.03339935544439,67.724906281818
84.518,3.05049727040816,72.1414597090724
84.52,1.01709791496376,72.1414597090724
84.522,-2.03339935544439,72.1414597090724
84.524,2.03379759268596,76.5585897098812
84.526,0,75.0860208517602
84.528,-2.03339935544439,72.1414597090724
84.53,1.01709791496376,78.0305819944479
84.532,-5.08349838861098,75.0860208517602
84.534,-4.06679871088879,72.1414597090724
84.536,-3.05009903316659,76.5585897098812
84.538,-5.08349838861098,67.724906281818
84.54,-3.05009903316659,72.1414597090724
84.542,-4.06679871088879,76.5585897098812
84.544,-5.08349838861098,69.1968985663847
84.546,1.01709791496376,75.0860208517602
84.548,-2.03339935544439,78.0305819944479
84.55,-2.03339935544439,72.1414597090724
84.552,2.03379759268596,73.6140285671935
84.554,0,78.0305819944479
84.556,-3.05009903316659,78.0305819944479
84.558,1.01709791496376,76.5585897098812
84.56,0,80.9751431371356
84.562,-3.05009903316659,72.1414597090724
84.564,0,70.6694674245058
84.566,0,78.0305819944479
84.568,-2.03339935544439,73.6140285671935
84.57,-4.06679871088879,70.6694674245058
84.572,-2.03339935544439,70.6694674245058
84.574,-2.03339935544439,73.6140285671935
84.576,-4.06679871088879,70.6694674245058
84.578,-5.08349838861098,66.2523374236969
84.58,0,70.6694674245058
84.582,-3.05009903316659,73.6140285671935
84.584,-5.08349838861098,67.724906281818
84.586,1.01709791496376,73.6140285671935
84.588,2.03379759268596,78.0305819944479
84.59,-1.0166996777222,75.0860208517602
84.592,0,76.5585897098812
84.594,0,76.5585897098812
84.596,2.03379759268596,80.9751431371356
84.598,0,76.5585897098812
84.6,-1.0166996777222,73.6140285671935
84.602,0,79.503150852569
84.604,-5.08349838861098,76.5585897098812
84.606,-3.05009903316659,73.6140285671935
84.608,-3.05009903316659,78.0305819944479
84.61,-6.10019806633319,73.6140285671935
84.612,-3.05009903316659,72.1414597090724
84.614,-4.06679871088879,75.0860208517602
84.616,-4.06679871088879,67.724906281818
84.618,-2.03339935544439,70.6694674245058
84.62,-5.08349838861098,72.1414597090724
84.622,-7.11689774405538,70.6694674245058
84.624,-4.06679871088879,70.6694674245058
84.626,-3.05009903316659,73.6140285671935
84.628,-7.11689774405538,69.1968985663847
84.63,-1.0166996777222,76.5585897098812
84.632,-6.10019806633319,72.1414597090724
84.634,-3.05009903316659,72.1414597090724
84.636,-1.0166996777222,78.0305819944479
84.638,-6.10019806633319,73.6140285671935
84.64,-1.0166996777222,73.6140285671935
84.642,-4.06679871088879,78.0305819944479
84.644,-5.08349838861098,72.1414597090724
84.646,-3.05009903316659,79.503150852569
84.648,-5.08349838861098,73.6140285671935
84.65,-2.03339935544439,73.6140285671935
84.652,-1.0166996777222,75.0860208517602
84.654,-4.06679871088879,69.1968985663847
84.656,1.01709791496376,73.6140285671935
84.658,-4.06679871088879,69.1968985663847
84.66,-2.03339935544439,64.7803451391303
84.662,0,69.1968985663847
84.664,-2.03339935544439,69.1968985663847
84.666,-4.06679871088879,64.7803451391303
84.668,0,67.724906281818
84.67,-3.05009903316659,69.1968985663847
84.672,-3.05009903316659,64.7803451391303
84.674,-3.05009903316659,69.1968985663847
84.676,-3.05009903316659,72.1414597090724
84.678,-4.06679871088879,70.6694674245058
84.68,-7.11689774405538,67.724906281818
84.682,-5.08349838861098,73.6140285671935
84.684,-5.08349838861098,70.6694674245058
84.686,-4.06679871088879,69.1968985663847
84.688,-1.0166996777222,72.1414597090724
84.69,-3.05009903316659,79.503150852569
84.692,-4.06679871088879,72.1414597090724
84.694,0,78.0305819944479
84.696,2.03379759268596,79.503150852569
84.698,-2.03339935544439,75.0860208517602
84.7,0,78.0305819944479
84.702,3.05049727040816,79.503150852569
84.704,2.03379759268596,78.0305819944479
84.706,-1.0166996777222,75.0860208517602
84.708,2.03379759268596,73.6140285671935
84.71,5.08389662585255,80.9751431371356
84.712,1.01709791496376,75.0860208517602
84.714,-1.0166996777222,72.1414597090724
84.716,0,72.1414597090724
84.718,0,75.0860208517602
84.72,0,78.0305819944479
84.722,0,75.0860208517602
84.724,0,72.1414597090724
84.726,1.01709791496376,76.5585897098812
84.728,0,79.503150852569
84.73,1.01709791496376,72.1414597090724
84.732,1.01709791496376,73.6140285671935
84.734,0,76.5585897098812
84.736,1.01709791496376,79.503150852569
84.738,1.01709791496376,78.0305819944479
84.74,2.03379759268596,75.0860208517602
84.742,3.05049727040816,79.503150852569
84.744,3.05049727040816,82.4477119952567
84.746,1.01709791496376,78.0305819944479
84.748,1.01709791496376,75.0860208517602
84.75,6.10059630357475,79.503150852569
84.752,6.10059630357475,83.9197042798233
84.754,1.01709791496376,79.503150852569
84.756,2.03379759268596,78.0305819944479
84.758,3.05049727040816,80.9751431371356
84.76,-1.0166996777222,75.0860208517602
84.762,1.01709791496376,70.6694674245058
84.764,3.05049727040816,72.1414597090724
84.766,1.01709791496376,73.6140285671935
84.768,-2.03339935544439,73.6140285671935
84.77,1.01709791496376,75.0860208517602
84.772,0,78.0305819944479
84.774,0,72.1414597090724
84.776,1.01709791496376,73.6140285671935
84.778,5.08389662585255,78.0305819944479
84.78,4.06719694813035,78.0305819944479
84.782,2.03379759268596,78.0305819944479
84.784,1.01709791496376,79.503150852569
84.786,6.10059630357475,79.503150852569
84.788,4.06719694813035,79.503150852569
84.79,4.06719694813035,76.5585897098812
84.792,4.06719694813035,80.9751431371356
84.794,4.06719694813035,83.9197042798233
84.796,1.01709791496376,82.4477119952567
84.798,2.03379759268596,76.5585897098812
84.8,4.06719694813035,79.503150852569
84.802,4.06719694813035,83.9197042798233
84.804,2.03379759268596,78.0305819944479
84.806,3.05049727040816,79.503150852569
84.808,3.05049727040816,80.9751431371356
84.81,3.05049727040816,78.0305819944479
84.812,2.03379759268596,73.6140285671935
84.814,4.06719694813035,82.4477119952567
84.816,-1.0166996777222,80.9751431371356
84.818,0,76.5585897098812
84.82,4.06719694813035,82.4477119952567
84.822,1.01709791496376,79.503150852569
84.824,2.03379759268596,80.9751431371356
84.826,3.05049727040816,83.9197042798233
84.828,-1.0166996777222,78.0305819944479
84.83,5.08389662585255,82.4477119952567
84.832,4.06719694813035,85.3922731379445
84.834,-1.0166996777222,83.9197042798233
84.836,1.01709791496376,82.4477119952567
84.838,3.05049727040816,86.8642654225111
84.84,-2.03339935544439,83.9197042798233
84.842,0,80.9751431371356
84.844,2.03379759268596,86.8642654225111
84.846,-2.03339935544439,86.8642654225111
84.848,-4.06679871088879,80.9751431371356
84.85,1.01709791496376,83.9197042798233
84.852,0,88.3368342806322
84.854,-4.06679871088879,80.9751431371356
84.856,2.03379759268596,85.3922731379445
84.858,0,83.9197042798233
84.86,0,79.503150852569
84.862,0,82.4477119952567
84.864,0,83.9197042798233
84.866,-2.03339935544439,82.4477119952567
84.868,0,83.9197042798233
84.87,-1.0166996777222,83.9197042798233
84.872,0,82.4477119952567
84.874,-1.0166996777222,78.0305819944479
84.876,0,83.9197042798233
84.878,-2.03339935544439,82.4477119952567
84.88,-3.05009903316659,80.9751431371356
84.882,0,86.8642654225111
84.884,-5.08349838861098,85.3922731379445
84.886,-2.03339935544439,82.4477119952567
84.888,1.01709791496376,85.3922731379445
84.89,-3.05009903316659,79.503150852569
84.892,0,82.4477119952567
84.894,1.01709791496376,82.4477119952567
84.896,0,76.5585897098812
84.898,3.05049727040816,83.9197042798233
84.9,-2.03339935544439,80.9751431371356
84.902,0,80.9751431371356
84.904,0,82.4477119952567
84.906,0,82.4477119952567
84.908,0,82.4477119952567
84.91,-1.0166996777222,86.8642654225111
84.912,-2.03339935544439,79.503150852569
84.914,0,82.4477119952567
84.916,0,85.3922731379445
84.918,0,79.503150852569
84.92,2.03379759268596,85.3922731379445
84.922,0,82.4477119952567
84.924,-1.0166996777222,78.0305819944479
84.926,3.05049727040816,82.4477119952567
84.928,0,83.9197042798233
84.93,0,80.9751431371356
84.932,0,83.9197042798233
84.934,0,82.4477119952567
84.936,0,82.4477119952567
84.938,0,80.9751431371356
84.94,-2.03339935544439,82.4477119952567
84.942,-5.08349838861098,76.5585897098812
84.944,0,79.503150852569
84.946,0,76.5585897098812
84.948,-5.08349838861098,76.5585897098812
84.95,0,78.0305819944479
84.952,-2.03339935544439,82.4477119952567
84.954,-1.0166996777222,78.0305819944479
84.956,-1.0166996777222,76.5585897098812
84.958,3.05049727040816,82.4477119952567
84.96,-2.03339935544439,82.4477119952567
84.962,2.03379759268596,76.5585897098812
84.964,4.06719694813035,79.503150852569
84.966,2.03379759268596,80.9751431371356
84.968,2.03379759268596,78.0305819944479
84.97,2.03379759268596,86.8642654225111
84.972,2.03379759268596,86.8642654225111
84.974,1.01709791496376,82.4477119952567
84.976,3.05049727040816,85.3922731379445
84.978,0,85.3922731379445
84.98,0,80.9751431371356
84.982,2.03379759268596,88.3368342806322
84.984,-2.03339935544439,83.9197042798233
84.986,0,83.9197042798233
84.988,0,86.8642654225111
84.99,-1.0166996777222,76.5585897098812
84.992,4.06719694813035,79.503150852569
84.994,2.03379759268596,83.9197042798233
84.996,3.05049727040816,80.9751431371356
84.998,6.10059630357475,79.503150852569
85,4.06719694813035,80.9751431371356
85.002,1.01709791496376,80.9751431371356
85.004,4.06719694813035,80.9751431371356
85.006,6.10059630357475,85.3922731379445
85.008,1.01709791496376,78.0305819944479
85.01,3.05049727040816,82.4477119952567
85.012,2.03379759268596,86.8642654225111
85.014,1.01709791496376,83.9197042798233
85.016,1.01709791496376,80.9751431371356
85.018,3.05049727040816,88.3368342806322
85.02,-4.06679871088879,83.9197042798233
85.022,-2.03339935544439,79.503150852569
85.024,0,83.9197042798233
85.026,-3.05009903316659,83.9197042798233
85.028,-3.05009903316659,79.503150852569
85.03,0,85.3922731379445
85.032,-2.03339935544439,80.9751431371356
85.034,-3.05009903316659,78.0305819944479
85.036,0,83.9197042798233
85.038,-5.08349838861098,79.503150852569
85.04,-2.03339935544439,79.503150852569
85.042,0,78.0305819944479
85.044,-2.03339935544439,79.503150852569
85.046,-1.0166996777222,78.0305819944479
85.048,1.01709791496376,78.0305819944479
85.05,-2.03339935544439,79.503150852569
85.052,-2.03339935544439,75.0860208517602
85.054,1.01709791496376,83.9197042798233
85.056,-2.03339935544439,79.503150852569
85.058,-4.06679871088879,76.5585897098812
85.06,0,80.9751431371356
85.062,-2.03339935544439,82.4477119952567
85.064,-1.0166996777222,78.0305819944479
85.066,1.01709791496376,82.4477119952567
85.068,-1.0166996777222,80.9751431371356
85.07,0,82.4477119952567
85.072,-1.0166996777222,85.3922731379445
85.074,0,78.0305819944479
85.076,2.03379759268596,80.9751431371356
85.078,0,80.9751431371356
85.08,-3.05009903316659,76.5585897098812
85.082,0,79.503150852569
85.084,-1.0166996777222,82.4477119952567
85.086,-5.08349838861098,75.0860208517602
85.088,0,79.503150852569
85.09,0,83.9197042798233
85.092,-6.10019806633319,80.9751431371356
85.094,-3.05009903316659,80.9751431371356
85.096,-1.0166996777222,82.4477119952567
85.098,-3.05009903316659,83.9197042798233
85.1,-5.08349838861098,78.0305819944479
85.102,0,80.9751431371356
85.104,-2.03339935544439,80.9751431371356
85.106,-4.06679871088879,78.0305819944479
85.108,1.01709791496376,82.4477119952567
85.11,-2.03339935544439,82.4477119952567
85.112,-5.08349838861098,76.5585897098812
85.114,1.01709791496376,80.9751431371356
85.116,-2.03339935544439,79.503150852569
85.118,-2.03339935544439,75.0860208517602
85.12,0,78.0305819944479
85.122,-3.05009903316659,78.0305819944479
85.124,-3.05009903316659,72.1414597090724
85.126,-1.0166996777222,76.5585897098812
85.128,-6.10019806633319,78.0305819944479
85.13,-4.06679871088879,78.0305819944479
85.132,0,79.503150852569
85.134,-4.06679871088879,80.9751431371356
85.136,-4.06679871088879,78.0305819944479
85.138,-2.03339935544439,82.4477119952567
85.14,-4.06679871088879,82.4477119952567
85.142,-4.06679871088879,78.0305819944479
85.144,-1.0166996777222,86.8642654225111
85.146,-6.10019806633319,80.9751431371356
85.148,-3.05009903316659,80.9751431371356
85.15,0,78.0305819944479
85.152,-3.05009903316659,78.0305819944479
85.154,-3.05009903316659,73.6140285671935
85.156,-3.05009903316659,76.5585897098812
85.158,-3.05009903316659,73.6140285671935
85.16,-5.08349838861098,73.6140285671935
85.162,-3.05009903316659,73.6140285671935
