X_Value,Dev1.ai3,Dev1.ai0
356.15,-8.74877776928252,2.89511759978009
356.152,-3.49951110771302,5.79023519956019
356.154,-3.49951110771302,7.23807744546549
356.156,-3.49951110771302,10.1331950452456
356.158,0.0,8.68535279934028
356.16,0.0,8.68535279934028
356.162,0.0,5.79023519956019
356.164,-5.24926666156951,5.79023519956019
356.166,-3.49951110771302,5.79023519956019
356.168,-8.74877776928252,2.89511759978009
356.17,-8.74877776928252,2.89511759978009
356.172,-6.99902221542603,4.34295984568539
356.174,-8.74877776928252,4.34295984568539
356.176,-10.498533323139,8.68535279934028
356.178,-5.24926666156951,8.68535279934028
356.18,-3.49951110771302,8.68535279934028
356.182,-1.74975555385649,13.0283126450257
356.184,-1.74975555385649,10.1331950452456
356.186,-6.99902221542603,10.1331950452456
356.188,-6.99902221542603,7.23807744546549
356.19,-12.2489742493237,5.79023519956019
356.192,-10.498533323139,8.68535279934028
356.194,-6.99902221542603,8.68535279934028
356.196,-5.24926666156951,8.68535279934028
356.198,-1.74975555385649,10.1331950452456
356.2,0.0,10.1331950452456
356.202,-5.24926666156951,5.79023519956019
356.204,-6.99902221542603,5.79023519956019
356.206,-10.498533323139,2.89511759978009
356.208,-10.498533323139,2.89511759978009
356.21,-5.24926666156951,5.79023519956019
356.212,-5.24926666156951,7.23807744546549
356.214,-3.49951110771302,10.1331950452456
356.216,-6.99902221542603,10.1331950452456
356.218,-6.99902221542603,8.68535279934028
356.22,-13.9987298031802,4.34295984568539
356.222,-12.2489742493237,5.79023519956019
356.224,-10.498533323139,10.1331950452456
356.226,-10.498533323139,10.1331950452456
356.228,-6.99902221542603,13.0283126450257
356.23,-8.74877776928252,8.68535279934028
356.232,-10.498533323139,5.79023519956019
356.234,-8.74877776928252,5.79023519956019
356.236,-12.2489742493237,8.68535279934028
356.238,-10.498533323139,10.1331950452456
356.24,-5.24926666156951,13.0283126450257
356.242,-1.74975555385649,13.0283126450257
356.244,0.0,13.0283126450257
356.246,-6.99902221542603,10.1331950452456
356.248,-6.99902221542603,8.68535279934028
356.25,-10.498533323139,8.68535279934028
356.252,-12.2489742493237,13.0283126450257
356.254,-12.2489742493237,13.0283126450257
356.256,-6.99902221542603,15.9234302448058
356.258,-5.24926666156951,14.4755879989005
356.26,-1.74975555385649,11.5804703991204
356.262,-3.49951110771302,10.1331950452456
356.264,-3.49951110771302,8.68535279934028
356.266,-8.74877776928252,4.34295984568539
356.268,-3.49951110771302,8.68535279934028
356.27,-3.49951110771302,8.68535279934028
356.272,-3.49951110771302,7.23807744546549
356.274,-3.49951110771302,7.23807744546549
356.276,-3.49951110771302,8.68535279934028
356.278,0.0,11.5804703991204
356.28,0.0,11.5804703991204
356.282,-3.49951110771302,7.23807744546549
356.284,-10.498533323139,8.68535279934028
356.286,-8.74877776928252,10.1331950452456
356.288,-5.24926666156951,8.68535279934028
356.29,-1.74975555385649,13.0283126450257
356.292,-3.49951110771302,8.68535279934028
356.294,-5.24926666156951,5.79023519956019
356.296,-8.74877776928252,8.68535279934028
356.298,-8.74877776928252,8.68535279934028
356.3,-5.24926666156951,13.0283126450257
356.302,0.0,8.68535279934028
356.304,0.0,8.68535279934028
356.306,-3.49951110771302,5.79023519956019
356.308,-8.74877776928252,7.23807744546549
356.31,-3.49951110771302,10.1331950452456
356.312,0.0,7.23807744546549
356.314,-3.49951110771302,4.34295984568539
356.316,-3.49951110771302,4.34295984568539
356.318,-3.49951110771302,4.34295984568539
356.32,-5.24926666156951,8.68535279934028
356.322,-6.99902221542603,13.0283126450257
356.324,-6.99902221542603,10.1331950452456
356.326,-6.99902221542603,11.5804703991204
356.328,-10.498533323139,11.5804703991204
356.33,-6.99902221542603,13.0283126450257
356.332,-1.74975555385649,13.0283126450257
356.334,-6.99902221542603,11.5804703991204
356.336,-5.24926666156951,8.68535279934028
356.338,-8.74877776928252,11.5804703991204
356.34,-6.99902221542603,14.4755879989005
356.342,-1.74975555385649,13.0283126450257
356.344,3.49951110771302,10.1331950452456
356.346,0.0,5.79023519956019
356.348,1.74975555385653,5.79023519956019
356.35,-1.74975555385649,10.1331950452456
356.352,0.0,13.0283126450257
356.354,3.49951110771302,13.0283126450257
356.356,6.99902221542603,13.0283126450257
356.358,8.74877776928256,10.1331950452456
356.36,3.49951110771302,10.1331950452456
356.362,1.74975555385653,7.23807744546549
356.364,-1.74975555385649,10.1331950452456
356.366,-3.49951110771302,10.1331950452456
356.368,0.0,15.9234302448058
356.37,0.0,13.0283126450257
356.372,0.0,11.5804703991204
356.374,-5.24926666156951,8.68535279934028
356.376,-5.24926666156951,10.1331950452456
356.378,-10.498533323139,14.4755879989005
356.38,-3.49951110771302,14.4755879989005
356.382,0.0,14.4755879989005
356.384,0.0,17.3707055986806
356.386,-1.74975555385649,15.9234302448058
356.388,-1.74975555385649,13.0283126450257
356.39,-6.99902221542603,8.68535279934028
356.392,-1.74975555385649,11.5804703991204
356.394,-1.74975555385649,15.9234302448058
356.396,1.74975555385653,15.9234302448058
356.398,-3.49951110771302,10.1331950452456
356.4,-8.74877776928252,7.23807744546549
356.402,-3.49951110771302,10.1331950452456
356.404,-5.24926666156951,8.68535279934028
356.406,0.0,14.4755879989005
356.408,-3.49951110771302,10.1331950452456
356.41,-6.99902221542603,8.68535279934028
356.412,-6.99902221542603,5.79023519956019
356.414,0.0,8.68535279934028
356.416,-1.74975555385649,11.5804703991204
356.418,1.74975555385653,8.68535279934028
356.42,3.49951110771302,8.68535279934028
356.422,0.0,4.34295984568539
356.424,-5.24926666156951,8.68535279934028
356.426,-6.99902221542603,13.0283126450257
356.428,-3.49951110771302,13.0283126450257
356.43,0.0,10.1331950452456
356.432,0.0,7.23807744546549
356.434,-10.498533323139,8.68535279934028
356.436,-8.74877776928252,11.5804703991204
356.438,-3.49951110771302,17.3707055986806
356.44,-5.24926666156951,15.9234302448058
356.442,0.0,13.0283126450257
356.444,-3.49951110771302,14.4755879989005
356.446,-1.74975555385649,10.1331950452456
356.448,-5.24926666156951,14.4755879989005
356.45,-6.99902221542603,13.0283126450257
356.452,-3.49951110771302,14.4755879989005
356.454,-3.49951110771302,11.5804703991204
356.456,0.0,11.5804703991204
356.458,-3.49951110771302,7.23807744546549
356.46,-8.74877776928252,7.23807744546549
356.462,-8.74877776928252,11.5804703991204
356.464,-6.99902221542603,11.5804703991204
356.466,-3.49951110771302,15.9234302448058
356.468,-3.49951110771302,15.9234302448058
356.47,0.0,13.0283126450257
356.472,0.0,13.0283126450257
356.474,0.0,13.0283126450257
356.476,-3.49951110771302,10.1331950452456
356.478,-6.99902221542603,14.4755879989005
356.48,-3.49951110771302,14.4755879989005
356.482,0.0,15.9234302448058
356.484,1.74975555385653,15.9234302448058
356.486,-3.49951110771302,13.0283126450257
356.488,-6.99902221542603,8.68535279934028
356.49,-6.99902221542603,13.0283126450257
356.492,-1.74975555385649,13.0283126450257
356.494,0.0,11.5804703991204
356.496,-1.74975555385649,15.9234302448058
356.498,1.74975555385653,11.5804703991204
356.5,1.74975555385653,13.0283126450257
356.502,-1.74975555385649,8.68535279934028
356.504,-1.74975555385649,8.68535279934028
356.506,-6.99902221542603,11.5804703991204
356.508,-1.74975555385649,15.9234302448058
356.51,-1.74975555385649,15.9234302448058
356.512,-1.74975555385649,15.9234302448058
356.514,3.49951110771302,11.5804703991204
356.516,0.0,11.5804703991204
356.518,-3.49951110771302,8.68535279934028
356.52,-5.24926666156951,10.1331950452456
356.522,0.0,11.5804703991204
356.524,5.24926666156954,14.4755879989005
356.526,0.0,13.0283126450257
356.528,1.74975555385653,8.68535279934028
356.53,1.74975555385653,4.34295984568539
356.532,-1.74975555385649,7.23807744546549
356.534,3.49951110771302,7.23807744546549
356.536,6.99902221542603,10.1331950452456
356.538,6.99902221542603,10.1331950452456
356.54,5.24926666156954,8.68535279934028
356.542,5.24926666156954,7.23807744546549
356.544,5.24926666156954,5.79023519956019
356.546,1.74975555385653,2.89511759978009
356.548,1.74975555385653,7.23807744546549
356.55,5.24926666156954,7.23807744546549
356.552,6.99902221542603,10.1331950452456
356.554,6.99902221542603,10.1331950452456
356.556,1.74975555385653,10.1331950452456
356.558,0.0,2.89511759978009
356.56,0.0,4.34295984568539
356.562,-3.49951110771302,7.23807744546549
356.564,-5.24926666156951,8.68535279934028
356.566,0.0,11.5804703991204
356.568,1.74975555385653,7.23807744546549
356.57,3.49951110771302,7.23807744546549
356.572,-1.74975555385649,4.34295984568539
356.574,0.0,7.23807744546549
356.576,-3.49951110771302,7.23807744546549
356.578,0.0,10.1331950452456
356.58,-1.74975555385649,10.1331950452456
356.582,1.74975555385653,7.23807744546549
356.584,1.74975555385653,2.89511759978009
356.586,-1.74975555385649,2.89511759978009
356.588,-5.24926666156951,7.23807744546549
356.59,-3.49951110771302,8.68535279934028
356.592,-1.74975555385649,8.68535279934028
356.594,0.0,8.68535279934028
356.596,1.74975555385653,13.0283126450257
356.598,-1.74975555385649,8.68535279934028
356.6,0.0,4.34295984568539
356.602,-5.24926666156951,8.68535279934028
356.604,-1.74975555385649,11.5804703991204
356.606,0.0,13.0283126450257
356.608,1.74975555385653,7.23807744546549
356.61,0.0,8.68535279934028
356.612,-1.74975555385649,4.34295984568539
356.614,0.0,4.34295984568539
356.616,-5.24926666156951,8.68535279934028
356.618,0.0,11.5804703991204
356.62,0.0,10.1331950452456
356.622,0.0,7.23807744546549
356.624,5.24926666156954,7.23807744546549
356.626,0.0,4.34295984568539
356.628,0.0,5.79023519956019
356.63,-3.49951110771302,4.34295984568539
356.632,-5.24926666156951,2.89511759978009
356.634,0.0,5.79023519956019
356.636,3.49951110771302,8.68535279934028
356.638,3.49951110771302,4.34295984568539
356.64,0.0,5.79023519956019
356.642,0.0,2.89511759978009
356.644,-3.49951110771302,5.79023519956019
