"X_Value","Dev1.ai3","Dev1.ai0"
443.54,139.240121640314,-10.8236827220582
443.542,141.048379717134,-10.8236827220582
443.544,139.240121640314,-10.8236827220582
443.546,139.240121640314,-8.65860708984196
443.548,137.431863563495,-10.8236827220582
443.55,139.240121640314,-6.49437917713719
443.552,139.240121640314,-10.8236827220582
443.554,133.815347409856,-10.8236827220582
443.556,139.240121640314,-4.32930354492098
443.558,133.815347409856,-4.32930354492098
443.56,135.623605486675,-2.16507563221621
443.562,135.623605486675,2.16422791270477
443.564,139.240121640314,4.32930354492098
443.566,132.007089333036,4.32930354492098
443.568,137.431863563495,4.32930354492098
443.57,135.623605486675,4.32930354492098
443.572,135.623605486675,4.32930354492098
443.574,135.623605486675,-2.16507563221621
443.576,130.198831256216,-4.32930354492098
443.578,130.198831256216,-6.49437917713719
443.58,132.007089333036,-10.8236827220582
443.582,128.389864891862,-12.9879106347629
443.584,128.389864891862,-10.8236827220582
443.586,132.007089333036,-8.65860708984196
443.588,133.815347409856,-8.65860708984196
443.59,132.007089333036,-6.49437917713719
443.592,139.240121640314,-8.65860708984196
443.594,139.240121640314,-4.32930354492098
443.596,137.431863563495,-8.65860708984196
443.598,132.007089333036,-6.49437917713719
443.6,132.007089333036,-10.8236827220582
443.602,126.581606815042,-8.65860708984196
443.604,126.581606815042,-2.16507563221621
443.606,124.773348738223,-2.16507563221621
443.608,124.773348738223,4.32930354492098
443.61,128.389864891862,4.32930354492098
443.612,132.007089333036,4.32930354492098
443.614,132.007089333036,0
443.616,126.581606815042,-2.16507563221621
443.618,132.007089333036,-2.16507563221621
443.62,130.198831256216,-2.16507563221621
443.622,126.581606815042,-2.16507563221621
443.624,128.389864891862,-6.49437917713719
443.626,124.773348738223,-8.65860708984196
443.628,124.773348738223,-2.16507563221621
443.63,124.773348738223,0
443.632,124.773348738223,6.49353145762575
443.634,130.198831256216,4.32930354492098
443.636,132.007089333036,4.32930354492098
443.638,132.007089333036,4.32930354492098
443.64,137.431863563495,4.32930354492098
443.642,137.431863563495,-2.16507563221621
443.644,135.623605486675,0
443.646,139.240121640314,0
443.648,133.815347409856,-2.16507563221621
443.65,135.623605486675,-6.49437917713719
443.652,135.623605486675,-6.49437917713719
443.654,132.007089333036,-4.32930354492098
443.656,135.623605486675,0
443.658,139.240121640314,0
443.66,139.240121640314,6.49353145762575
443.662,142.856637793953,6.49353145762575
443.664,144.664895870773,2.16422791270477
443.666,144.664895870773,6.49353145762575
443.668,142.856637793953,2.16422791270477
443.67,139.240121640314,2.16422791270477
