"X_Value","Dev1.ai3","Dev1.ai0"
105.69,49.7462614202983,74.3111953952533
105.692,49.7462614202983,67.3448902866676
105.694,52.5888094944724,78.9557019474134
105.696,52.5888094944724,71.9893968388278
105.698,49.7462614202983,65.022182290933
105.7,52.5888094944724,71.9893968388278
105.702,52.5888094944724,74.3111953952533
105.704,55.4313575686464,69.6666888430931
105.706,52.5888094944724,71.9893968388278
105.708,46.9037133461243,65.022182290933
105.71,49.7462614202983,74.3111953952533
105.712,54.0100835315594,81.2784099431481
105.714,49.7462614202983,74.3111953952533
105.716,45.4818826016197,67.3448902866676
105.718,45.4818826016197,74.3111953952533
105.72,52.5888094944724,78.9557019474134
105.722,48.3249873832113,67.3448902866676
105.724,48.3249873832113,67.3448902866676
105.726,46.9037133461243,76.633903390988
105.728,49.7462614202983,78.9557019474134
105.73,46.9037133461243,71.9893968388278
105.732,45.4818826016197,74.3111953952533
105.734,46.9037133461243,74.3111953952533
105.736,51.1675354573853,78.9557019474134
105.738,48.3249873832113,76.633903390988
105.74,44.0606085645327,76.633903390988
105.742,48.3249873832113,76.633903390988
105.744,51.1675354573853,76.633903390988
105.746,48.3249873832113,71.9893968388278
105.748,42.6393345274457,67.3448902866676
105.75,48.3249873832113,81.2784099431481
105.752,49.7462614202983,78.9557019474134
105.754,48.3249873832113,67.3448902866676
105.756,48.3249873832113,65.022182290933
105.758,48.3249873832113,76.633903390988
105.76,51.1675354573853,71.9893968388278
105.762,49.7462614202983,71.9893968388278
105.764,45.4818826016197,71.9893968388278
105.766,49.7462614202983,74.3111953952533
105.768,49.7462614202983,81.2784099431481
105.77,51.1675354573853,71.9893968388278
105.772,52.5888094944724,81.2784099431481
105.774,52.5888094944724,85.9229164953083
105.776,52.5888094944724,85.9229164953083
105.778,54.0100835315594,81.2784099431481
105.78,49.7462614202983,78.9557019474134
105.782,54.0100835315594,83.6002084995736
105.784,56.8526316057334,88.2447150517337
105.786,56.8526316057334,90.5674230474684
105.788,52.5888094944724,76.633903390988
105.79,49.7462614202983,76.633903390988
105.792,52.5888094944724,85.9229164953083
105.794,55.4313575686464,85.9229164953083
105.796,51.1675354573853,81.2784099431481
105.798,48.3249873832113,74.3111953952533
105.8,49.7462614202983,78.9557019474134
105.802,49.7462614202983,81.2784099431481
105.804,52.5888094944724,81.2784099431481
105.806,49.7462614202983,78.9557019474134
105.808,46.9037133461243,78.9557019474134
105.81,49.7462614202983,85.9229164953083
105.812,52.5888094944724,85.9229164953083
105.814,49.7462614202983,81.2784099431481
105.816,45.4818826016197,74.3111953952533
105.818,49.7462614202983,85.9229164953083
105.82,52.5888094944724,85.9229164953083
105.822,51.1675354573853,83.6002084995736
105.824,45.4818826016197,76.633903390988
105.826,44.0606085645327,81.2784099431481
105.828,49.7462614202983,85.9229164953083
105.83,48.3249873832113,74.3111953952533
105.832,44.0606085645327,74.3111953952533
105.834,48.3249873832113,85.9229164953083
105.836,49.7462614202983,78.9557019474134
105.838,46.9037133461243,76.633903390988
105.84,54.0100835315594,78.9557019474134
105.842,54.0100835315594,74.3111953952533
105.844,46.9037133461243,71.9893968388278
105.846,49.7462614202983,74.3111953952533
105.848,52.5888094944724,74.3111953952533
105.85,48.3249873832113,67.3448902866676
105.852,52.5888094944724,78.9557019474134
105.854,52.5888094944724,74.3111953952533
105.856,48.3249873832113,69.6666888430931
105.858,51.1675354573853,74.3111953952533
105.86,55.4313575686464,83.6002084995736
105.862,48.3249873832113,76.633903390988
105.864,48.3249873832113,76.633903390988
105.866,52.5888094944724,83.6002084995736
105.868,52.5888094944724,76.633903390988
105.87,48.3249873832113,71.9893968388278
105.872,54.0100835315594,83.6002084995736
105.874,54.0100835315594,76.633903390988
105.876,54.0100835315594,71.9893968388278
105.878,55.4313575686464,76.633903390988
105.88,58.2739056428204,85.9229164953083
105.882,55.4313575686464,78.9557019474134
105.884,51.1675354573853,78.9557019474134
105.886,55.4313575686464,81.2784099431481
105.888,58.2739056428204,81.2784099431481
105.89,51.1675354573853,74.3111953952533
105.892,55.4313575686464,78.9557019474134
105.894,58.2739056428204,85.9229164953083
105.896,54.0100835315594,76.633903390988
105.898,52.5888094944724,74.3111953952533
105.9,52.5888094944724,85.9229164953083
105.902,55.4313575686464,85.9229164953083
105.904,52.5888094944724,74.3111953952533
105.906,52.5888094944724,74.3111953952533
105.908,51.1675354573853,85.9229164953083
105.91,52.5888094944724,85.9229164953083
105.912,52.5888094944724,76.633903390988
105.914,49.7462614202983,76.633903390988
105.916,52.5888094944724,88.2447150517337
105.918,52.5888094944724,90.5674230474684
105.92,52.5888094944724,78.9557019474134
105.922,49.7462614202983,78.9557019474134
105.924,54.0100835315594,85.9229164953083
105.926,55.4313575686464,88.2447150517337
105.928,54.0100835315594,76.633903390988
105.93,51.1675354573853,81.2784099431481
105.932,58.2739056428204,85.9229164953083
105.934,56.8526316057334,78.9557019474134
105.936,54.0100835315594,78.9557019474134
105.938,59.6951796799074,76.633903390988
105.94,62.5377277540815,76.633903390988
105.942,58.2739056428204,76.633903390988
105.944,58.2739056428204,74.3111953952533
105.946,62.5377277540815,76.633903390988
105.948,62.5377277540815,74.3111953952533
105.95,59.6951796799074,74.3111953952533
105.952,61.1164537169944,74.3111953952533
105.954,65.3808325356731,74.3111953952533
105.956,65.3808325356731,74.3111953952533
105.958,61.1164537169944,69.6666888430931
105.96,55.4313575686464,76.633903390988
105.962,62.5377277540815,83.6002084995736
105.964,59.6951796799074,81.2784099431481
105.966,51.1675354573853,76.633903390988
105.968,54.0100835315594,83.6002084995736
105.97,58.2739056428204,85.9229164953083
105.972,55.4313575686464,85.9229164953083
105.974,51.1675354573853,78.9557019474134
105.976,51.1675354573853,85.9229164953083
105.978,59.6951796799074,85.9229164953083
105.98,61.1164537169944,85.9229164953083
105.982,58.2739056428204,85.9229164953083
105.984,56.8526316057334,85.9229164953083
105.986,62.5377277540815,85.9229164953083
105.988,61.1164537169944,88.2447150517337
105.99,59.6951796799074,88.2447150517337
105.992,55.4313575686464,88.2447150517337
105.994,58.2739056428204,90.5674230474684
105.996,59.6951796799074,95.2119295996286
105.998,56.8526316057334,88.2447150517337
106,54.0100835315594,83.6002084995736
106.002,56.8526316057334,90.5674230474684
106.004,58.2739056428204,95.2119295996286
106.006,56.8526316057334,88.2447150517337
106.008,55.4313575686464,83.6002084995736
106.01,54.0100835315594,90.5674230474684
106.012,61.1164537169944,88.2447150517337
106.014,58.2739056428204,85.9229164953083
106.016,55.4313575686464,78.9557019474134
106.018,56.8526316057334,83.6002084995736
106.02,61.1164537169944,88.2447150517337
106.022,58.2739056428204,81.2784099431481
106.024,56.8526316057334,76.633903390988
106.026,59.6951796799074,83.6002084995736
106.028,61.1164537169944,85.9229164953083
106.03,63.9590017911685,85.9229164953083
106.032,61.1164537169944,81.2784099431481
106.034,59.6951796799074,76.633903390988
106.036,62.5377277540815,81.2784099431481
106.038,63.9590017911685,85.9229164953083
106.04,65.3808325356731,83.6002084995736
106.042,61.1164537169944,83.6002084995736
106.044,61.1164537169944,83.6002084995736
106.046,66.8021065727601,90.5674230474684
106.048,63.9590017911685,78.9557019474134
106.05,61.1164537169944,81.2784099431481
106.052,62.5377277540815,92.8892216038939
106.054,61.1164537169944,92.8892216038939
106.056,62.5377277540815,81.2784099431481
