"X_Value","Dev1.ai3","Dev1.ai0"
422.59,0,139.51891836162
422.592,-4.13781336059893,145.099675096085
422.594,4.13781336059892,145.099675096085
422.596,2.06890668029946,150.680431830549
422.598,2.06890668029946,142.308750345777
422.6,-4.13781336059893,145.099675096085
422.602,2.06890668029946,133.938161627155
422.604,4.13781336059892,139.51891836162
422.606,6.20672004089837,147.889507080241
422.608,2.06890668029946,142.308750345777
422.61,-6.20672004089838,145.099675096085
422.612,-2.06890668029947,136.727993611312
422.614,0,145.099675096085
422.616,0,153.470263814706
422.618,0,147.889507080241
422.62,-4.13781336059893,147.889507080241
422.622,-4.13781336059893,142.308750345777
422.624,6.20672004089837,145.099675096085
422.626,6.20672004089837,153.470263814706
422.628,0,153.470263814706
422.63,0,147.889507080241
422.632,0,139.51891836162
422.634,-2.06890668029947,145.099675096085
422.636,4.13781336059892,147.889507080241
422.638,4.13781336059892,156.261188565014
422.64,-2.06890668029947,147.889507080241
422.642,-6.20672004089838,147.889507080241
422.644,-8.27562672119784,142.308750345777
422.646,-2.06890668029947,145.099675096085
422.648,2.06890668029946,156.261188565014
422.65,-4.13781336059893,156.261188565014
422.652,-6.20672004089838,150.680431830549
422.654,-6.20672004089838,147.889507080241
422.656,-4.13781336059893,139.51891836162
422.658,-4.13781336059893,145.099675096085
422.66,2.06890668029946,145.099675096085
422.662,-2.06890668029947,147.889507080241
422.664,-8.27562672119784,142.308750345777
422.666,-10.3445334014973,142.308750345777
422.668,-8.27562672119784,139.51891836162
422.67,0,145.099675096085
422.672,2.06890668029946,145.099675096085
422.674,-2.06890668029947,145.099675096085
422.676,-6.20672004089838,145.099675096085
422.678,-4.13781336059893,142.308750345777
422.68,2.06890668029946,150.680431830549
422.682,0,156.261188565014
422.684,2.06890668029946,150.680431830549
422.686,-4.13781336059893,150.680431830549
422.688,-4.13781336059893,145.099675096085
422.69,8.27562672119783,150.680431830549
422.692,8.27562672119783,156.261188565014
422.694,0,156.261188565014
422.696,2.06890668029946,147.889507080241
422.698,-2.06890668029947,147.889507080241
422.7,-4.13781336059893,145.099675096085
422.702,2.06890668029946,145.099675096085
422.704,2.06890668029946,153.470263814706
422.706,8.27562672119783,153.470263814706
422.708,8.27562672119783,164.631777283636
422.71,2.06890668029946,164.631777283636
422.712,2.06890668029946,156.261188565014
422.714,-2.06890668029947,159.051020549171
422.716,6.20672004089837,156.261188565014
422.718,8.27562672119783,153.470263814706
422.72,2.06890668029946,161.841945299479
422.722,4.13781336059892,150.680431830549
422.724,0,150.680431830549
422.726,0,142.308750345777
422.728,6.20672004089837,142.308750345777
422.73,4.13781336059892,150.680431830549
422.732,10.3445334014973,150.680431830549
422.734,4.13781336059892,156.261188565014
422.736,4.13781336059892,150.680431830549
422.738,0,150.680431830549
422.74,-2.06890668029947,145.099675096085
422.742,2.06890668029946,150.680431830549
422.744,6.20672004089837,150.680431830549
422.746,8.27562672119783,150.680431830549
422.748,8.27562672119783,159.051020549171
422.75,2.06890668029946,159.051020549171
422.752,4.13781336059892,153.470263814706
422.754,-2.06890668029947,156.261188565014
422.756,6.20672004089837,147.889507080241
422.758,6.20672004089837,156.261188565014
422.76,10.3445334014973,153.470263814706
422.762,10.3445334014973,161.841945299479
422.764,8.27562672119783,161.841945299479
422.766,8.27562672119783,153.470263814706
422.768,8.27562672119783,145.099675096085
422.77,10.3445334014973,145.099675096085
422.772,12.4142504643586,147.889507080241
422.774,14.483157144658,147.889507080241
422.776,10.3445334014973,145.099675096085
422.778,4.13781336059892,147.889507080241
422.78,2.06890668029946,142.308750345777
422.782,10.3445334014973,145.099675096085
422.784,6.20672004089837,153.470263814706
422.786,12.4142504643586,153.470263814706
422.788,8.27562672119783,159.051020549171
422.79,10.3445334014973,156.261188565014
422.792,4.13781336059892,156.261188565014
422.794,0,150.680431830549
422.796,4.13781336059892,150.680431830549
422.798,4.13781336059892,153.470263814706
422.8,10.3445334014973,150.680431830549
422.802,6.20672004089837,156.261188565014
422.804,4.13781336059892,147.889507080241
422.806,0,142.308750345777
422.808,4.13781336059892,139.51891836162
422.81,10.3445334014973,145.099675096085
422.812,8.27562672119783,153.470263814706
422.814,8.27562672119783,145.099675096085
422.816,4.13781336059892,147.889507080241
422.818,8.27562672119783,142.308750345777
422.82,10.3445334014973,147.889507080241
422.822,8.27562672119783,156.261188565014
422.824,8.27562672119783,156.261188565014
422.826,4.13781336059892,153.470263814706
422.828,4.13781336059892,147.889507080241
422.83,12.4142504643586,159.051020549171
422.832,12.4142504643586,164.631777283636
422.834,10.3445334014973,159.051020549171
422.836,4.13781336059892,159.051020549171
422.838,4.13781336059892,161.841945299479
422.84,6.20672004089837,153.470263814706
422.842,10.3445334014973,164.631777283636
422.844,10.3445334014973,161.841945299479
422.846,10.3445334014973,161.841945299479
422.848,10.3445334014973,153.470263814706
422.85,10.3445334014973,161.841945299479
422.852,14.483157144658,167.422702033944
422.854,10.3445334014973,156.261188565014
422.856,6.20672004089837,156.261188565014
422.858,12.4142504643586,147.889507080241
422.86,10.3445334014973,153.470263814706
422.862,16.5520638249575,150.680431830549
422.864,14.483157144658,156.261188565014
422.866,10.3445334014973,156.261188565014
422.868,8.27562672119783,145.099675096085
422.87,4.13781336059892,139.51891836162
422.872,10.3445334014973,139.51891836162
422.874,8.27562672119783,147.889507080241
422.876,12.4142504643586,147.889507080241
422.878,14.483157144658,156.261188565014
422.88,8.27562672119783,150.680431830549
422.882,4.13781336059892,156.261188565014
422.884,10.3445334014973,147.889507080241
422.886,2.06890668029946,142.308750345777
422.888,4.13781336059892,147.889507080241
422.89,12.4142504643586,147.889507080241
422.892,12.4142504643586,147.889507080241
422.894,14.483157144658,153.470263814706
422.896,8.27562672119783,150.680431830549
422.898,8.27562672119783,142.308750345777
422.9,2.06890668029946,133.938161627155
422.902,2.06890668029946,133.938161627155
422.904,10.3445334014973,139.51891836162
422.906,10.3445334014973,145.099675096085
422.908,8.27562672119783,133.938161627155
422.91,2.06890668029946,128.35740489269
422.912,6.20672004089837,125.566480142382
422.914,10.3445334014973,128.35740489269
422.916,10.3445334014973,136.727993611312
422.918,8.27562672119783,136.727993611312
422.92,2.06890668029946,122.776648158225
422.922,8.27562672119783,119.985723407917
422.924,10.3445334014973,128.35740489269
422.926,10.3445334014973,136.727993611312
422.928,0,133.938161627155
422.93,2.06890668029946,128.35740489269
422.932,6.20672004089837,125.566480142382
422.934,6.20672004089837,136.727993611312
422.936,10.3445334014973,133.938161627155
422.938,4.13781336059892,142.308750345777
422.94,4.13781336059892,133.938161627155
422.942,0,128.35740489269
422.944,0,119.985723407917
422.946,12.4142504643586,122.776648158225
422.948,14.483157144658,122.776648158225
422.95,12.4142504643586,119.985723407917
422.952,10.3445334014973,106.034377954831
422.954,14.483157144658,94.8728644859015
422.956,24.8276905461553,89.2921077514367
422.958,28.9655039067542,89.2921077514367
422.96,33.1033172673531,83.7113510169719
422.962,35.1722239476526,83.7113510169719
422.964,37.2411306279521,72.5498375480423
422.966,33.1033172673531,64.1792488294207
422.968,39.3108476908133,58.5984920949559
422.97,43.4486610514122,53.0177353604911
422.972,43.4486610514122,44.6460538757183
422.974,35.1722239476526,39.0652971412536
422.976,35.1722239476526,25.1139516881672
422.978,45.5175677317117,25.1139516881672
422.98,39.3108476908133,16.7422702033944
422.982,45.5175677317117,11.1615134689296
422.984,37.2411306279521,0
422.986,37.2411306279521,-11.1615134689296
422.988,47.5864744120111,-11.1615134689296
422.99,51.7242877726101,-11.1615134689296
422.992,45.5175677317117,-25.112858922016
