"X_Value","Dev1.ai3","Dev1.ai0"
174.97,25.4182884175381,8.83368342806322
174.972,25.4182884175381,0
174.974,27.4516877729825,2.94456114268774
174.976,27.4516877729825,4.41713000080885
174.978,29.4850871284268,1.47256885812111
174.98,30.501786806149,2.94456114268774
174.982,33.5518858393156,1.47256885812111
174.984,33.5518858393156,4.41713000080885
174.986,29.4850871284268,4.41713000080885
174.988,29.4850871284268,-2.94456114268774
174.99,31.5184864838712,-2.94456114268774
174.992,32.5351861615934,1.47256885812111
174.994,30.501786806149,4.41713000080885
174.996,26.4349880952603,2.94456114268774
174.998,26.4349880952603,-1.47199228456663
175,28.4683874507047,2.94456114268774
175.002,30.501786806149,7.36169114349659
175.004,28.4683874507047,8.83368342806322
175.006,29.4850871284268,5.88912228537548
175.008,28.4683874507047,1.47256885812111
175.01,31.5184864838712,4.41713000080885
175.012,32.5351861615934,7.36169114349659
175.014,27.4516877729825,4.41713000080885
175.016,28.4683874507047,-1.47199228456663
175.018,33.5518858393156,0
175.02,34.5689837542794,-1.47199228456663
175.022,31.5184864838712,-2.94456114268774
175.024,29.4850871284268,-4.41655342725437
175.026,29.4850871284268,-5.88912228537548
175.028,30.501786806149,-1.47199228456663
175.03,31.5184864838712,1.47256885812111
175.032,27.4516877729825,4.41713000080885
175.034,24.4015887398159,-2.94456114268774
175.036,25.4182884175381,-1.47199228456663
175.038,27.4516877729825,1.47256885812111
175.04,28.4683874507047,4.41713000080885
175.042,26.4349880952603,2.94456114268774
175.044,26.4349880952603,-1.47199228456663
175.046,30.501786806149,-4.41655342725437
175.048,30.501786806149,-1.47199228456663
175.05,30.501786806149,-1.47199228456663
175.052,30.501786806149,4.41713000080885
175.054,31.5184864838712,2.94456114268774
175.056,27.4516877729825,5.88912228537548
175.058,29.4850871284268,2.94456114268774
175.06,27.4516877729825,4.41713000080885
175.062,28.4683874507047,8.83368342806322
175.064,27.4516877729825,13.2502368553176
175.066,29.4850871284268,8.83368342806322
175.068,25.4182884175381,5.88912228537548
175.07,25.4182884175381,1.47256885812111
175.072,27.4516877729825,1.47256885812111
175.074,31.5184864838712,1.47256885812111
175.076,31.5184864838712,1.47256885812111
175.078,29.4850871284268,-2.94456114268774
175.08,27.4516877729825,-4.41655342725437
175.082,28.4683874507047,-8.83368342806322
175.084,30.501786806149,-7.36111456994211
175.086,31.5184864838712,-1.47199228456663
175.088,28.4683874507047,0
175.09,29.4850871284268,-2.94456114268774
