X_Value,Dev1.ai3,Dev1.ai0
27.322,20.9977520186063,66.5877047949422
27.324,24.4972631263193,69.4828223947222
27.326,27.9967742340323,65.1398625490368
27.328,27.9967742340323,65.1398625490368
27.33,22.7475075724628,63.6925871951621
27.332,15.7484853570368,66.5877047949422
27.334,20.9977520186063,66.5877047949422
27.336,19.2479964647498,69.4828223947222
27.338,20.9977520186063,69.4828223947222
27.34,17.4982409108933,66.5877047949422
27.342,13.9987298031803,63.6925871951621
27.344,15.7484853570368,66.5877047949422
27.346,19.2479964647498,68.0349801488169
27.348,22.7475075724628,72.3779399945023
27.35,24.4972631263193,68.0349801488169
27.352,19.2479964647498,65.1398625490368
27.354,20.9977520186063,69.4828223947222
27.356,19.2479964647498,72.3779399945023
27.358,17.4982409108933,73.8252153483771
27.36,20.9977520186063,69.4828223947222
27.362,15.7484853570368,66.5877047949422
27.364,10.4992186954672,70.930097748597
27.366,10.4992186954672,69.4828223947222
27.368,15.7484853570368,73.8252153483771
27.37,20.9977520186063,69.4828223947222
27.372,17.4982409108933,68.0349801488169
27.374,17.4982409108933,65.1398625490368
27.376,13.9987298031803,68.0349801488169
27.378,17.4982409108933,70.930097748597
27.38,20.9977520186063,72.3779399945023
27.382,20.9977520186063,69.4828223947222
27.384,17.4982409108933,65.1398625490368
27.386,12.2489742493238,69.4828223947222
27.388,13.9987298031803,73.8252153483771
27.39,13.9987298031803,73.8252153483771
27.392,15.7484853570368,69.4828223947222
27.394,12.2489742493238,66.5877047949422
27.396,6.99902221542604,66.5877047949422
27.398,6.99902221542604,70.930097748597
27.4,12.2489742493238,70.930097748597
27.402,12.2489742493238,70.930097748597
27.404,8.74877776928255,72.3779399945023
27.406,8.74877776928255,68.0349801488169
27.408,12.2489742493238,72.3779399945023
27.41,13.9987298031803,75.2730575942824
27.412,10.4992186954672,75.2730575942824
27.414,13.9987298031803,72.3779399945023
27.416,6.99902221542604,69.4828223947222
27.418,12.2489742493238,72.3779399945023
27.42,17.4982409108933,70.930097748597
27.422,17.4982409108933,72.3779399945023
27.424,12.2489742493238,72.3779399945023
27.426,13.9987298031803,70.930097748597
27.428,8.74877776928255,66.5877047949422
27.43,13.9987298031803,70.930097748597
27.432,13.9987298031803,75.2730575942824
27.434,20.9977520186063,70.930097748597
27.436,15.7484853570368,68.0349801488169
27.438,13.9987298031803,70.930097748597
27.44,19.2479964647498,73.8252153483771
27.442,17.4982409108933,75.2730575942824
27.444,17.4982409108933,70.930097748597
27.446,12.2489742493238,66.5877047949422
27.448,10.4992186954672,69.4828223947222
27.45,17.4982409108933,73.8252153483771
27.452,15.7484853570368,69.4828223947222
27.454,6.99902221542604,66.5877047949422
27.456,3.49951110771303,66.5877047949422
27.458,3.49951110771303,69.4828223947222
27.46,6.99902221542604,73.8252153483771
27.462,10.4992186954672,73.8252153483771
27.464,6.99902221542604,66.5877047949422
27.466,3.49951110771303,70.930097748597
27.468,6.99902221542604,70.930097748597
27.47,13.9987298031803,73.8252153483771
27.472,10.4992186954672,73.8252153483771
27.474,12.2489742493238,72.3779399945023
27.476,8.74877776928255,68.0349801488169
27.478,13.9987298031803,70.930097748597
27.48,19.2479964647498,73.8252153483771
27.482,13.9987298031803,70.930097748597
27.484,13.9987298031803,66.5877047949422
27.486,8.74877776928255,66.5877047949422
27.488,12.2489742493238,75.2730575942824
27.49,10.4992186954672,75.2730575942824
27.492,13.9987298031803,73.8252153483771
27.494,8.74877776928255,69.4828223947222
27.496,5.24926666156953,72.3779399945023
27.498,8.74877776928255,72.3779399945023
27.5,8.74877776928255,75.2730575942824
27.502,12.2489742493238,70.930097748597
27.504,8.74877776928255,68.0349801488169
27.506,3.49951110771303,70.930097748597
27.508,10.4992186954672,72.3779399945023
27.51,13.9987298031803,72.3779399945023
27.512,12.2489742493238,69.4828223947222
27.514,8.74877776928255,66.5877047949422
27.516,6.99902221542604,70.930097748597
27.518,8.74877776928255,70.930097748597
27.52,12.2489742493238,75.2730575942824
27.522,8.74877776928255,72.3779399945023
27.524,6.99902221542604,68.0349801488169
27.526,1.74975555385652,69.4828223947222
27.528,6.99902221542604,73.8252153483771
27.53,6.99902221542604,78.1681751940625
27.532,10.4992186954672,75.2730575942824
27.534,6.99902221542604,70.930097748597
27.536,6.99902221542604,70.930097748597
27.538,3.49951110771303,72.3779399945023
27.54,6.99902221542604,76.7203329481572
27.542,13.9987298031803,75.2730575942824
27.544,13.9987298031803,70.930097748597
27.546,8.74877776928255,68.0349801488169
27.548,10.4992186954672,66.5877047949422
27.55,8.74877776928255,69.4828223947222
27.552,8.74877776928255,72.3779399945023
27.554,10.4992186954672,73.8252153483771
27.556,6.99902221542604,69.4828223947222
27.558,0.0,68.0349801488169
27.56,0.0,68.0349801488169
27.562,5.24926666156953,73.8252153483771
27.564,8.74877776928255,72.3779399945023
27.566,5.24926666156953,70.930097748597
27.568,1.74975555385652,68.0349801488169
27.57,3.49951110771303,70.930097748597
27.572,5.24926666156953,73.8252153483771
27.574,8.74877776928255,72.3779399945023
27.576,8.74877776928255,68.0349801488169
27.578,5.24926666156953,72.3779399945023
27.58,10.4992186954672,75.2730575942824
27.582,8.74877776928255,73.8252153483771
27.584,8.74877776928255,72.3779399945023
27.586,5.24926666156953,70.930097748597
27.588,8.74877776928255,75.2730575942824
27.59,8.74877776928255,78.1681751940625
27.592,13.9987298031803,75.2730575942824
27.594,8.74877776928255,72.3779399945023
27.596,1.74975555385652,75.2730575942824
27.598,8.74877776928255,79.6154505479373
27.6,6.99902221542604,78.1681751940625
27.602,10.4992186954672,76.7203329481572
27.604,1.74975555385652,72.3779399945023
27.606,0.0,75.2730575942824
27.608,6.99902221542604,78.1681751940625
27.61,8.74877776928255,73.8252153483771
27.612,5.24926666156953,69.4828223947222
27.614,6.99902221542604,69.4828223947222
27.616,1.74975555385652,73.8252153483771
27.618,6.99902221542604,72.3779399945023
27.62,6.99902221542604,72.3779399945023
27.622,10.4992186954672,76.7203329481572
27.624,10.4992186954672,76.7203329481572
27.626,6.99902221542604,73.8252153483771
27.628,6.99902221542604,69.4828223947222
27.63,3.49951110771303,70.930097748597
27.632,8.74877776928255,76.7203329481572
27.634,6.99902221542604,78.1681751940625
27.636,10.4992186954672,75.2730575942824
27.638,12.2489742493238,75.2730575942824
27.64,6.99902221542604,70.930097748597
27.642,0.0,70.930097748597
27.644,5.24926666156953,75.2730575942824
27.646,6.99902221542604,78.1681751940625
27.648,10.4992186954672,76.7203329481572
27.65,3.49951110771303,72.3779399945023
27.652,3.49951110771303,70.930097748597
27.654,-1.7497555538565,72.3779399945023
27.656,6.99902221542604,72.3779399945023
27.658,8.74877776928255,75.2730575942824
27.66,5.24926666156953,72.3779399945023
27.662,1.74975555385652,66.5877047949422
27.664,3.49951110771303,70.930097748597
27.666,5.24926666156953,70.930097748597
27.668,8.74877776928255,73.8252153483771
27.67,5.24926666156953,70.930097748597
27.672,5.24926666156953,72.3779399945023
27.674,0.0,68.0349801488169
27.676,5.24926666156953,72.3779399945023
27.678,6.99902221542604,75.2730575942824
27.68,10.4992186954672,76.7203329481572
27.682,5.24926666156953,68.0349801488169
27.684,6.99902221542604,68.0349801488169
27.686,1.74975555385652,72.3779399945023
27.688,6.99902221542604,76.7203329481572
27.69,10.4992186954672,72.3779399945023
27.692,6.99902221542604,73.8252153483771
27.694,6.99902221542604,69.4828223947222
27.696,8.74877776928255,73.8252153483771
27.698,6.99902221542604,76.7203329481572
27.7,8.74877776928255,72.3779399945023
27.702,5.24926666156953,69.4828223947222
27.704,1.74975555385652,72.3779399945023
27.706,5.24926666156953,76.7203329481572
27.708,8.74877776928255,72.3779399945023
27.71,1.74975555385652,69.4828223947222
27.712,0.0,73.8252153483771
27.714,1.74975555385652,73.8252153483771
27.716,5.24926666156953,78.1681751940625
27.718,0.0,73.8252153483771
27.72,-1.7497555538565,69.4828223947222
27.722,0.0,76.7203329481572
27.724,5.24926666156953,73.8252153483771
27.726,-1.7497555538565,69.4828223947222
27.728,0.0,73.8252153483771
27.73,6.99902221542604,78.1681751940625
27.732,3.49951110771303,73.8252153483771
27.734,0.0,69.4828223947222
27.736,5.24926666156953,73.8252153483771
27.738,10.4992186954672,78.1681751940625
27.74,12.2489742493238,72.3779399945023
27.742,3.49951110771303,69.4828223947222
27.744,5.24926666156953,73.8252153483771
27.746,6.99902221542604,78.1681751940625
27.748,12.2489742493238,72.3779399945023
27.75,5.24926666156953,69.4828223947222
27.752,-1.7497555538565,73.8252153483771
27.754,0.0,76.7203329481572
27.756,1.74975555385652,72.3779399945023
27.758,-3.49951110771301,70.930097748597
27.76,-5.24926666156952,73.8252153483771
27.762,-3.49951110771301,72.3779399945023
27.764,1.74975555385652,76.7203329481572
27.766,-1.7497555538565,73.8252153483771
27.768,-3.49951110771301,68.0349801488169
27.77,-3.49951110771301,69.4828223947222
27.772,0.0,73.8252153483771
27.774,5.24926666156953,78.1681751940625
27.776,3.49951110771303,78.1681751940625
27.778,0.0,75.2730575942824
27.78,0.0,72.3779399945023
27.782,1.74975555385652,72.3779399945023
27.784,-3.49951110771301,76.7203329481572
27.786,-3.49951110771301,76.7203329481572
27.788,0.0,79.6154505479373
27.79,3.49951110771303,75.2730575942824
27.792,3.49951110771303,75.2730575942824
27.794,0.0,72.3779399945023
27.796,-5.24926666156952,70.930097748597
27.798,-3.49951110771301,75.2730575942824
27.8,0.0,78.1681751940625
27.802,5.24926666156953,75.2730575942824
27.804,0.0,70.930097748597
27.806,-1.7497555538565,75.2730575942824
27.808,0.0,75.2730575942824
27.81,6.99902221542604,79.6154505479373
27.812,5.24926666156953,76.7203329481572
27.814,5.24926666156953,73.8252153483771
27.816,1.74975555385652,76.7203329481572
27.818,6.99902221542604,81.0632927938426
27.82,8.74877776928255,78.1681751940625
27.822,3.49951110771303,73.8252153483771
27.824,5.24926666156953,78.1681751940625
27.826,3.49951110771303,79.6154505479373
27.828,6.99902221542604,76.7203329481572
27.83,0.0,72.3779399945023
27.832,-3.49951110771301,76.7203329481572
27.834,0.0,78.1681751940625
27.836,3.49951110771303,79.6154505479373
27.838,3.49951110771303,75.2730575942824
27.84,-5.24926666156952,70.930097748597
27.842,-1.7497555538565,75.2730575942824
27.844,0.0,75.2730575942824
27.846,6.99902221542604,73.8252153483771
27.848,0.0,69.4828223947222
27.85,-3.49951110771301,75.2730575942824
27.852,1.74975555385652,73.8252153483771
27.854,5.24926666156953,79.6154505479373
27.856,6.99902221542604,75.2730575942824
27.858,3.49951110771303,72.3779399945023
27.86,0.0,75.2730575942824
27.862,3.49951110771303,78.1681751940625
27.864,6.99902221542604,76.7203329481572
27.866,1.74975555385652,70.930097748597
27.868,-1.7497555538565,75.2730575942824
27.87,6.99902221542604,75.2730575942824
27.872,1.74975555385652,70.930097748597
27.874,-1.7497555538565,75.2730575942824
27.876,3.49951110771303,75.2730575942824
27.878,6.99902221542604,78.1681751940625
27.88,1.74975555385652,78.1681751940625
27.882,-1.7497555538565,69.4828223947222
27.884,-3.49951110771301,73.8252153483771
27.886,0.0,75.2730575942824
27.888,5.24926666156953,76.7203329481572
27.89,-1.7497555538565,69.4828223947222
27.892,0.0,70.930097748597
27.894,-3.49951110771301,73.8252153483771
27.896,0.0,76.7203329481572
27.898,3.49951110771303,73.8252153483771
27.9,-3.49951110771301,69.4828223947222
27.902,1.74975555385652,76.7203329481572
27.904,1.74975555385652,76.7203329481572
27.906,0.0,70.930097748597
27.908,-5.24926666156952,73.8252153483771
27.91,0.0,76.7203329481572
27.912,1.74975555385652,75.2730575942824
27.914,1.74975555385652,72.3779399945023
27.916,0.0,69.4828223947222
27.918,-1.7497555538565,73.8252153483771
27.92,1.74975555385652,75.2730575942824
27.922,3.49951110771303,76.7203329481572
27.924,6.99902221542604,70.930097748597
27.926,6.99902221542604,69.4828223947222
27.928,5.24926666156953,66.5877047949422
27.93,0.0,68.0349801488169
27.932,6.99902221542604,66.5877047949422
27.934,8.74877776928255,68.0349801488169
27.936,6.99902221542604,62.2447449492568
27.938,5.24926666156953,56.4545097496966
27.94,8.74877776928255,57.9023519956019
27.942,15.7484853570368,59.3496273494767
27.944,13.9987298031803,47.7691569503563
27.946,12.2489742493238,47.7691569503563
27.948,17.4982409108933,46.3218815964815
27.95,22.7475075724628,37.6365287971412
27.952,20.9977520186063,34.7414111973611
27.954,20.9977520186063,26.0560583980208
27.956,27.9967742340323,30.3990182437062
27.958,34.9964818217865,24.608783044146
27.96,33.24672626793,18.8185478445858
27.962,33.24672626793,11.5804703991204
27.964,40.2457484833561,13.0283126450257
27.966,45.4950151449256,14.4755879989005
27.968,41.9955040372126,5.79023519956019
27.97,38.4959929294996,2.89511759978009
27.972,43.7452595910691,5.79023519956019
27.974,47.2447706987821,2.89511759978009
27.976,48.9945262526386,4.34295984568539
27.978,43.7452595910691,0.0
27.98,40.2457484833561,2.89511759978009
27.982,48.9945262526386,7.23807744546549
27.984,50.7442818064951,2.89511759978009
27.986,47.2447706987821,0.0
27.988,41.9955040372126,5.79023519956019
27.99,47.2447706987821,8.68535279934028
27.992,48.9945262526386,5.79023519956019
27.994,45.4950151449256,2.89511759978009
27.996,38.4959929294996,7.23807744546549
27.998,43.7452595910691,11.5804703991204
28.0,47.2447706987821,10.1331950452456
28.002,43.7452595910691,8.68535279934028
28.004,38.4959929294996,4.34295984568539
28.006,41.9955040372126,8.68535279934028
28.008,48.9945262526386,10.1331950452456
28.01,48.9945262526386,8.68535279934028
28.012,47.2447706987821,7.23807744546549
28.014,41.9955040372126,8.68535279934028
28.016,45.4950151449256,14.4755879989005
28.018,48.9945262526386,10.1331950452456
28.02,41.9955040372126,7.23807744546549
28.022,41.9955040372126,13.0283126450257
28.024,41.9955040372126,17.3707055986805
28.026,43.7452595910691,13.0283126450257
28.028,38.4959929294996,14.4755879989005
28.03,34.9964818217865,10.1331950452456
28.032,34.9964818217865,11.5804703991204
28.034,34.9964818217865,18.8185478445858
28.036,41.9955040372126,18.8185478445858
28.038,45.4950151449256,15.9234302448058
28.04,41.9955040372126,17.3707055986805
28.042,38.4959929294996,13.0283126450257
28.044,43.7452595910691,17.3707055986805
28.046,48.9945262526386,17.3707055986805
28.048,48.9945262526386,21.7136654443659
28.05,43.7452595910691,17.3707055986805
28.052,38.4959929294996,14.4755879989005
28.054,41.9955040372126,18.8185478445858
28.056,45.4950151449256,21.7136654443659
28.058,45.4950151449256,17.3707055986805
28.06,40.2457484833561,17.3707055986805
28.062,36.7462373756431,14.4755879989005
28.064,34.9964818217865,18.8185478445858
28.066,40.2457484833561,21.7136654443659
28.068,45.4950151449256,20.2658231984606
28.07,43.7452595910691,17.3707055986805
28.072,34.9964818217865,20.2658231984606
28.074,40.2457484833561,24.608783044146
28.076,43.7452595910691,21.7136654443659
28.078,40.2457484833561,21.7136654443659
28.08,34.9964818217865,18.8185478445858
28.082,34.9964818217865,18.8185478445858
28.084,40.2457484833561,23.1609407982407
28.086,43.7452595910691,27.5039006439261
28.088,43.7452595910691,27.5039006439261
28.09,38.4959929294996,26.0560583980208
28.092,36.7462373756431,23.1609407982407
28.094,36.7462373756431,21.7136654443659
28.096,41.9955040372126,26.0560583980208
28.098,43.7452595910691,31.846293597581
28.1,47.2447706987821,28.9511759978009
28.102,43.7452595910691,26.0560583980208
28.104,38.4959929294996,26.0560583980208
28.106,41.9955040372126,28.9511759978009
28.108,40.2457484833561,30.3990182437062
28.11,43.7452595910691,31.846293597581
28.112,38.4959929294996,30.3990182437062
28.114,36.7462373756431,27.5039006439261
28.116,33.24672626793,30.3990182437062
28.118,36.7462373756431,33.2941358434863
28.12,41.9955040372126,30.3990182437062
28.122,36.7462373756431,26.0560583980208
28.124,31.4962853417453,30.3990182437062
28.126,34.9964818217865,30.3990182437062
28.128,38.4959929294996,30.3990182437062
28.13,36.7462373756431,34.7414111973611
28.132,33.24672626793,30.3990182437062
28.134,34.9964818217865,27.5039006439261
28.136,29.7465297878888,28.9511759978009
28.138,31.4962853417453,30.3990182437062
28.14,34.9964818217865,33.2941358434863
28.142,41.9955040372126,36.1886865512359
28.144,40.2457484833561,36.1886865512359
28.146,36.7462373756431,30.3990182437062
28.148,34.9964818217865,30.3990182437062
28.15,36.7462373756431,33.2941358434863
28.152,36.7462373756431,37.6365287971412
28.154,38.4959929294996,36.1886865512359
28.156,34.9964818217865,34.7414111973611
28.158,27.9967742340323,30.3990182437062
28.16,33.24672626793,33.2941358434863
28.162,31.4962853417453,37.6365287971412
28.164,36.7462373756431,34.7414111973611
28.166,31.4962853417453,31.846293597581
28.168,27.9967742340323,36.1886865512359
28.17,33.24672626793,36.1886865512359
28.172,36.7462373756431,40.5316463969213
28.174,33.24672626793,39.083804151016
28.176,26.2470186801758,37.6365287971412
28.178,31.4962853417453,41.9789217507961
28.18,34.9964818217865,37.6365287971412
28.182,29.7465297878888,36.1886865512359
28.184,26.2470186801758,39.083804151016
28.186,27.9967742340323,43.4267639967014
28.188,29.7465297878888,43.4267639967014
28.19,34.9964818217865,40.5316463969213
28.192,31.4962853417453,37.6365287971412
28.194,31.4962853417453,41.9789217507961
28.196,31.4962853417453,44.8740393505762
28.198,34.9964818217865,46.3218815964815
28.2,31.4962853417453,41.9789217507961
28.202,31.4962853417453,41.9789217507961
28.204,26.2470186801758,39.083804151016
28.206,29.7465297878888,43.4267639967014
28.208,29.7465297878888,41.9789217507961
28.21,27.9967742340323,44.8740393505762
28.212,27.9967742340323,40.5316463969213
28.214,22.7475075724628,37.6365287971412
28.216,26.2470186801758,40.5316463969213
28.218,31.4962853417453,43.4267639967014
28.22,26.2470186801758,41.9789217507961
28.222,26.2470186801758,41.9789217507961
28.224,22.7475075724628,37.6365287971412
28.226,26.2470186801758,41.9789217507961
28.228,31.4962853417453,46.3218815964815
28.23,31.4962853417453,43.4267639967014
28.232,27.9967742340323,41.9789217507961
28.234,27.9967742340323,43.4267639967014
28.236,26.2470186801758,47.7691569503563
28.238,27.9967742340323,40.5316463969213
28.24,24.4972631263193,40.5316463969213
28.242,26.2470186801758,43.4267639967014
28.244,33.24672626793,47.7691569503563
28.246,34.9964818217865,44.8740393505762
28.248,31.4962853417453,43.4267639967014
28.25,34.9964818217865,40.5316463969213
28.252,33.24672626793,43.4267639967014
28.254,34.9964818217865,46.3218815964815
28.256,34.9964818217865,46.3218815964815
28.258,31.4962853417453,39.083804151016
28.26,26.2470186801758,43.4267639967014
28.262,31.4962853417453,46.3218815964815
28.264,33.24672626793,44.8740393505762
28.266,31.4962853417453,39.083804151016
28.268,22.7475075724628,40.5316463969213
28.27,26.2470186801758,47.7691569503563
28.272,29.7465297878888,43.4267639967014
28.274,24.4972631263193,40.5316463969213
28.276,27.9967742340323,44.8740393505762
28.278,31.4962853417453,47.7691569503563
28.28,27.9967742340323,46.3218815964815
28.282,24.4972631263193,43.4267639967014
28.284,29.7465297878888,46.3218815964815
28.286,33.24672626793,49.2169991962616
28.288,33.24672626793,44.8740393505762
28.29,27.9967742340323,44.8740393505762
28.292,26.2470186801758,41.9789217507961
28.294,27.9967742340323,44.8740393505762
28.296,31.4962853417453,47.7691569503563
28.298,24.4972631263193,40.5316463969213
28.3,27.9967742340323,44.8740393505762
28.302,31.4962853417453,49.2169991962616
28.304,27.9967742340323,49.2169991962616
28.306,20.9977520186063,43.4267639967014
28.308,26.2470186801758,46.3218815964815
28.31,31.4962853417453,50.6642745501364
28.312,26.2470186801758,47.7691569503563
28.314,20.9977520186063,43.4267639967014
28.316,22.7475075724628,43.4267639967014
28.318,27.9967742340323,50.6642745501364
28.32,24.4972631263193,47.7691569503563
28.322,20.9977520186063,43.4267639967014
28.324,24.4972631263193,47.7691569503563
28.326,31.4962853417453,50.6642745501364
28.328,27.9967742340323,49.2169991962616
28.33,24.4972631263193,44.8740393505762
28.332,27.9967742340323,49.2169991962616
28.334,33.24672626793,53.5593921499165
28.336,27.9967742340323,52.1121167960417
28.338,22.7475075724628,47.7691569503563
28.34,22.7475075724628,52.1121167960417
28.342,24.4972631263193,55.0072343958218
28.344,29.7465297878888,52.1121167960417
28.346,26.2470186801758,46.3218815964815
28.348,26.2470186801758,50.6642745501364
28.35,20.9977520186063,53.5593921499165
28.352,29.7465297878888,50.6642745501364
28.354,27.9967742340323,46.3218815964815
28.356,24.4972631263193,47.7691569503563
28.358,27.9967742340323,52.1121167960417
28.36,33.24672626793,55.0072343958218
28.362,33.24672626793,53.5593921499165
28.364,27.9967742340323,52.1121167960417
28.366,24.4972631263193,50.6642745501364
28.368,27.9967742340323,53.5593921499165
28.37,33.24672626793,57.9023519956019
28.372,27.9967742340323,55.0072343958218
28.374,27.9967742340323,50.6642745501364
28.376,24.4972631263193,55.0072343958218
28.378,27.9967742340323,57.9023519956019
28.38,31.4962853417453,57.9023519956019
28.382,27.9967742340323,55.0072343958218
28.384,26.2470186801758,55.0072343958218
28.386,20.9977520186063,50.6642745501364
28.388,27.9967742340323,56.4545097496966
28.39,29.7465297878888,60.797469595382
28.392,24.4972631263193,55.0072343958218
28.394,22.7475075724628,53.5593921499165
28.396,26.2470186801758,55.0072343958218
28.398,31.4962853417453,59.3496273494767
28.4,27.9967742340323,60.797469595382
28.402,24.4972631263193,53.5593921499165
28.404,22.7475075724628,55.0072343958218
28.406,26.2470186801758,55.0072343958218
28.408,31.4962853417453,59.3496273494767
28.41,26.2470186801758,50.6642745501364
28.412,22.7475075724628,55.0072343958218
28.414,31.4962853417453,59.3496273494767
28.416,26.2470186801758,55.0072343958218
28.418,22.7475075724628,53.5593921499165
28.42,27.9967742340323,56.4545097496966
28.422,31.4962853417453,60.797469595382
28.424,27.9967742340323,60.797469595382
28.426,26.2470186801758,56.4545097496966
28.428,22.7475075724628,53.5593921499165
28.43,27.9967742340323,60.797469595382
28.432,27.9967742340323,62.2447449492568
28.434,31.4962853417453,56.4545097496966
28.436,31.4962853417453,57.9023519956019
28.438,22.7475075724628,57.9023519956019
28.44,27.9967742340323,57.9023519956019
28.442,31.4962853417453,60.797469595382
28.444,27.9967742340323,57.9023519956019
28.446,20.9977520186063,55.0072343958218
28.448,26.2470186801758,57.9023519956019
28.45,27.9967742340323,60.797469595382
28.452,24.4972631263193,57.9023519956019
28.454,20.9977520186063,55.0072343958218
28.456,24.4972631263193,59.3496273494767
28.458,29.7465297878888,62.2447449492568
28.46,26.2470186801758,59.3496273494767
28.462,22.7475075724628,56.4545097496966
28.464,29.7465297878888,60.797469595382
28.466,33.24672626793,63.6925871951621
28.468,26.2470186801758,57.9023519956019
28.47,24.4972631263193,60.797469595382
28.472,33.24672626793,65.1398625490368
28.474,31.4962853417453,57.9023519956019
28.476,26.2470186801758,60.797469595382
28.478,26.2470186801758,63.6925871951621
28.48,31.4962853417453,60.797469595382
28.482,24.4972631263193,59.3496273494767
28.484,20.9977520186063,55.0072343958218
28.486,26.2470186801758,57.9023519956019
28.488,27.9967742340323,60.797469595382
28.49,31.4962853417453,55.0072343958218
28.492,26.2470186801758,52.1121167960417
28.494,22.7475075724628,55.0072343958218
28.496,27.9967742340323,59.3496273494767
28.498,29.7465297878888,55.0072343958218
28.5,24.4972631263193,53.5593921499165
28.502,24.4972631263193,55.0072343958218
28.504,27.9967742340323,60.797469595382
28.506,22.7475075724628,56.4545097496966
28.508,17.4982409108933,57.9023519956019
28.51,20.9977520186063,62.2447449492568
28.512,24.4972631263193,59.3496273494767
28.514,19.2479964647498,59.3496273494767
28.516,15.7484853570368,56.4545097496966
28.518,20.9977520186063,60.797469595382
28.52,24.4972631263193,63.6925871951621
28.522,20.9977520186063,60.797469595382
28.524,17.4982409108933,57.9023519956019
28.526,20.9977520186063,60.797469595382
28.528,26.2470186801758,63.6925871951621
28.53,27.9967742340323,59.3496273494767
28.532,22.7475075724628,56.4545097496966
28.534,19.2479964647498,59.3496273494767
28.536,24.4972631263193,62.2447449492568
28.538,29.7465297878888,59.3496273494767
28.54,26.2470186801758,55.0072343958218
28.542,20.9977520186063,57.9023519956019
28.544,24.4972631263193,62.2447449492568
28.546,29.7465297878888,59.3496273494767
28.548,26.2470186801758,56.4545097496966
28.55,26.2470186801758,63.6925871951621
28.552,27.9967742340323,60.797469595382
28.554,26.2470186801758,57.9023519956019
28.556,20.9977520186063,62.2447449492568
28.558,26.2470186801758,65.1398625490368
28.56,31.4962853417453,62.2447449492568
28.562,26.2470186801758,57.9023519956019
28.564,20.9977520186063,65.1398625490368
28.566,26.2470186801758,66.5877047949422
28.568,27.9967742340323,63.6925871951621
28.57,24.4972631263193,59.3496273494767
28.572,24.4972631263193,63.6925871951621
28.574,27.9967742340323,66.5877047949422
28.576,24.4972631263193,63.6925871951621
28.578,20.9977520186063,60.797469595382
28.58,20.9977520186063,63.6925871951621
28.582,24.4972631263193,66.5877047949422
28.584,27.9967742340323,62.2447449492568
28.586,27.9967742340323,63.6925871951621
28.588,24.4972631263193,60.797469595382
28.59,20.9977520186063,65.1398625490368
28.592,22.7475075724628,65.1398625490368
