"X_Value","Dev1.ai3","Dev1.ai0"
147.87,94.0322531447558,127.713182995902
147.872,97.6487692983949,127.713182995902
147.874,92.2232867804013,116.890347993355
147.876,88.6067706267622,116.890347993355
147.878,92.2232867804013,129.878258628118
147.88,94.0322531447558,127.713182995902
147.882,90.4150287035817,123.384727170492
147.884,84.9902544731231,116.890347993355
147.886,88.6067706267622,127.713182995902
147.888,86.7985125499427,125.548955083197
147.89,86.7985125499427,116.890347993355
147.892,83.1819963963036,121.219651538276
147.894,83.1819963963036,121.219651538276
147.896,83.1819963963036,129.878258628118
147.898,83.1819963963036,123.384727170492
147.9,75.9489640890254,123.384727170492
147.902,81.373738319484,123.384727170492
147.904,81.373738319484,129.878258628118
147.906,86.7985125499427,123.384727170492
147.908,81.373738319484,123.384727170492
147.91,77.757222165845,123.384727170492
147.912,77.757222165845,127.713182995902
147.914,83.1819963963036,125.548955083197
147.916,84.9902544731231,125.548955083197
147.918,83.1819963963036,114.72612008065
147.92,77.757222165845,114.72612008065
147.922,79.5654802426645,114.72612008065
147.924,86.7985125499427,121.219651538276
147.926,86.7985125499427,116.890347993355
147.928,81.373738319484,112.561044448434
147.93,81.373738319484,116.890347993355
147.932,86.7985125499427,114.72612008065
147.934,83.1819963963036,116.890347993355
147.936,77.757222165845,116.890347993355
147.938,83.1819963963036,114.72612008065
147.94,86.7985125499427,114.72612008065
147.942,86.7985125499427,114.72612008065
147.944,83.1819963963036,114.72612008065
147.946,88.6067706267622,121.219651538276
147.948,94.0322531447558,121.219651538276
147.95,90.4150287035817,110.396816535729
147.952,92.2232867804013,116.890347993355
147.954,95.8405112215753,121.219651538276
147.956,92.2232867804013,114.72612008065
147.958,86.7985125499427,114.72612008065
147.96,90.4150287035817,116.890347993355
147.962,95.8405112215753,114.72612008065
147.964,88.6067706267622,106.067512990808
147.966,92.2232867804013,114.72612008065
147.968,94.0322531447558,114.72612008065
147.97,92.2232867804013,106.067512990808
147.972,90.4150287035817,110.396816535729
147.974,92.2232867804013,110.396816535729
147.976,88.6067706267622,106.067512990808
147.978,83.1819963963036,112.561044448434
147.98,92.2232867804013,112.561044448434
147.982,88.6067706267622,112.561044448434
147.984,84.9902544731231,112.561044448434
147.986,88.6067706267622,114.72612008065
147.988,90.4150287035817,112.561044448434
147.99,90.4150287035817,106.067512990808
147.992,90.4150287035817,110.396816535729
147.994,92.2232867804013,114.72612008065
147.996,90.4150287035817,110.396816535729
147.998,86.7985125499427,106.067512990808
148,90.4150287035817,112.561044448434
148.002,95.8405112215753,110.396816535729
148.004,86.7985125499427,106.067512990808
148.006,90.4150287035817,116.890347993355
148.008,94.0322531447558,112.561044448434
148.01,84.9902544731231,106.067512990808
148.012,86.7985125499427,116.890347993355
148.014,95.8405112215753,116.890347993355
148.016,90.4150287035817,106.067512990808
148.018,86.7985125499427,110.396816535729
148.02,95.8405112215753,114.72612008065
148.022,95.8405112215753,106.067512990808
148.024,94.0322531447558,106.067512990808
148.026,95.8405112215753,116.890347993355
148.028,99.4570273752144,106.067512990808
148.03,92.2232867804013,106.067512990808
148.032,95.8405112215753,112.561044448434
148.034,99.4570273752144,112.561044448434
148.036,92.2232867804013,108.231740903513
148.038,90.4150287035817,114.72612008065
148.04,97.6487692983949,121.219651538276
148.042,92.2232867804013,110.396816535729
148.044,86.7985125499427,114.72612008065
148.046,94.0322531447558,123.384727170492
148.048,92.2232867804013,116.890347993355
148.05,83.1819963963036,112.561044448434
148.052,86.7985125499427,116.890347993355
148.054,90.4150287035817,116.890347993355
148.056,84.9902544731231,116.890347993355
148.058,81.373738319484,116.890347993355
148.06,86.7985125499427,114.72612008065
148.062,92.2232867804013,114.72612008065
148.064,86.7985125499427,114.72612008065
148.066,88.6067706267622,112.561044448434
148.068,92.2232867804013,116.890347993355
148.07,90.4150287035817,106.067512990808
148.072,88.6067706267622,114.72612008065
148.074,90.4150287035817,116.890347993355
148.076,90.4150287035817,114.72612008065
148.078,88.6067706267622,110.396816535729
148.08,90.4150287035817,114.72612008065
148.082,90.4150287035817,119.055423625571
148.084,90.4150287035817,116.890347993355
148.086,86.7985125499427,110.396816535729
148.088,88.6067706267622,114.72612008065
148.09,95.8405112215753,121.219651538276
148.092,92.2232867804013,110.396816535729
148.094,86.7985125499427,114.72612008065
148.096,92.2232867804013,123.384727170492
148.098,94.0322531447558,114.72612008065
148.1,88.6067706267622,114.72612008065
148.102,97.6487692983949,114.72612008065
148.104,99.4570273752144,114.72612008065
148.106,90.4150287035817,106.067512990808
148.108,95.8405112215753,116.890347993355
148.11,95.8405112215753,110.396816535729
148.112,92.2232867804013,110.396816535729
148.114,95.8405112215753,110.396816535729
148.116,99.4570273752144,112.561044448434
148.118,88.6067706267622,110.396816535729
148.12,95.8405112215753,116.890347993355
148.122,99.4570273752144,106.067512990808
148.124,88.6067706267622,106.067512990808
148.126,95.8405112215753,116.890347993355
148.128,97.6487692983949,112.561044448434
148.13,90.4150287035817,108.231740903513
148.132,88.6067706267622,110.396816535729
148.134,97.6487692983949,114.72612008065
148.136,97.6487692983949,101.738209445887
148.138,88.6067706267622,99.5731338136711
148.14,84.9902544731231,103.902437358592
148.142,92.2232867804013,108.231740903513
148.144,90.4150287035817,101.738209445887
148.146,81.373738319484,93.0796023560454
148.148,77.757222165845,95.2438302687502
148.15,77.757222165845,95.2438302687502
148.152,68.7152234942123,80.0916917212824
148.154,61.4821911869342,71.4330846314405
148.156,56.0574169564756,75.7623881763615
148.158,56.0574169564756,60.6094019093823
148.16,41.5906440543843,47.6214912746194
148.162,39.7823859775648,47.6214912746194
148.164,37.9741279007452,41.1279598169936
148.166,28.9328375166475,25.9758212695259
148.168,18.0825807681954,17.3172141796839
148.17,19.8908388450149,23.8107456373097
148.172,16.2743226913758,10.8228350025467
148.174,5.42477423045861,8.65860708984196
148.176,7.23303230727814,8.65860708984196
148.178,10.8495484609172,6.49353145762575
148.18,0,0
148.182,5.42477423045861,6.49353145762575
148.184,7.23303230727814,8.65860708984196
148.186,0,6.49353145762575
148.188,0,12.9879106347629
148.19,7.23303230727814,23.8107456373097
148.192,9.04129038409768,23.8107456373097
148.194,-1.80896636435452,23.8107456373097
148.196,0,34.6335806398564
148.198,9.04129038409768,38.9628841847774
148.2,3.61651615363907,38.9628841847774
148.202,-1.80896636435452,43.2921877296984
148.204,1.80825807681954,56.2800983644613
148.206,3.61651615363907,54.1158704517565
148.208,-1.80896636435452,49.7865669068356
148.21,1.80825807681954,62.7744775415985
148.212,1.80825807681954,58.4451739966775
148.214,-1.80896636435452,51.9507948195403
148.216,-3.61722444117406,62.7744775415985
148.218,3.61651615363907,58.4451739966775
148.22,-1.80896636435452,51.9507948195403
148.222,0,60.6094019093823
148.224,-1.80896636435452,58.4451739966775
148.226,0,54.1158704517565
148.228,-1.80896636435452,62.7744775415985
148.23,3.61651615363907,64.9387054543033
148.232,1.80825807681954,56.2800983644613
148.234,-3.61722444117406,62.7744775415985
148.236,5.42477423045861,64.9387054543033
148.238,3.61651615363907,56.2800983644613
148.24,-1.80896636435452,60.6094019093823
148.242,3.61651615363907,60.6094019093823
148.244,3.61651615363907,60.6094019093823
148.246,-1.80896636435452,51.9507948195403
148.248,3.61651615363907,62.7744775415985
