"X_Value","Dev1.ai3","Dev1.ai0"
669.84,24.5445955762715,1.84532361849443
669.842,22.9077337567609,5.53524833253166
669.844,22.9077337567609,5.53524833253166
669.846,22.9077337567609,0
669.848,22.9077337567609,5.53524833253166
669.85,17.9990710020109,7.37984942807445
669.852,22.9077337567609,3.68992471403723
669.854,19.6352919202609,9.22517304656889
669.856,22.9077337567609,5.53524833253166
669.858,19.6352919202609,9.22517304656889
669.86,19.6352919202609,5.53524833253166
669.862,16.3628500837608,7.37984942807445
669.864,16.3628500837608,0
669.866,21.2715128385109,0
669.868,21.2715128385109,5.53524833253166
669.87,26.1808164945216,5.53524833253166
669.872,24.5445955762715,9.22517304656889
669.874,24.5445955762715,9.22517304656889
669.876,24.5445955762715,9.22517304656889
669.878,19.6352919202609,11.0697741421117
669.88,17.9990710020109,7.37984942807445
669.882,14.7266291655108,7.37984942807445
669.884,13.0904082472608,5.53524833253166
669.886,13.0904082472608,5.53524833253166
669.888,17.9990710020109,11.0697741421117
669.89,16.3628500837608,11.0697741421117
669.892,16.3628500837608,11.0697741421117
669.894,21.2715128385109,11.0697741421117
669.896,17.9990710020109,12.9150977606061
669.898,22.9077337567609,7.37984942807445
669.9,19.6352919202609,12.9150977606061
669.902,22.9077337567609,7.37984942807445
669.904,22.9077337567609,12.9150977606061
669.906,22.9077337567609,11.0697741421117
669.908,24.5445955762715,12.9150977606061
669.91,21.2715128385109,14.7596988561489
669.912,21.2715128385109,14.7596988561489
669.914,19.6352919202609,12.9150977606061
669.916,22.9077337567609,11.0697741421117
669.918,19.6352919202609,14.7596988561489
669.92,19.6352919202609,9.22517304656889
669.922,16.3628500837608,11.0697741421117
669.924,19.6352919202609,9.22517304656889
669.926,16.3628500837608,3.68992471403723
669.928,16.3628500837608,7.37984942807445
669.93,19.6352919202609,3.68992471403723
669.932,19.6352919202609,9.22517304656889
669.934,17.9990710020109,3.68992471403723
669.936,17.9990710020109,11.0697741421117
669.938,16.3628500837608,9.22517304656889
669.94,16.3628500837608,9.22517304656889
669.942,21.2715128385109,9.22517304656889
669.944,21.2715128385109,11.0697741421117
669.946,21.2715128385109,14.7596988561489
669.948,21.2715128385109,14.7596988561489
669.95,19.6352919202609,14.7596988561489
669.952,17.9990710020109,14.7596988561489
669.954,17.9990710020109,11.0697741421117
669.956,17.9990710020109,11.0697741421117
669.958,17.9990710020109,9.22517304656889
669.96,14.7266291655108,11.0697741421117
669.962,17.9990710020109,9.22517304656889
669.964,13.0904082472608,5.53524833253166
669.966,16.3628500837608,7.37984942807445
669.968,11.4541873290107,7.37984942807445
669.97,8.1817454925107,3.68992471403723
669.972,8.1817454925107,7.37984942807445
669.974,9.81796641076073,7.37984942807445
669.976,6.54552457426067,11.0697741421117
669.978,4.90930365601065,7.37984942807445
669.98,3.27308273776063,7.37984942807445
669.982,6.54552457426067,9.22517304656889
669.984,9.81796641076073,11.0697741421117
669.986,9.81796641076073,20.2949471886806
669.988,14.7266291655108,20.2949471886806
669.99,14.7266291655108,20.2949471886806
669.992,9.81796641076073,14.7596988561489
669.994,9.81796641076073,14.7596988561489
669.996,9.81796641076073,14.7596988561489
669.998,9.81796641076073,12.9150977606061
670,4.90930365601065,9.22517304656889
670.002,6.54552457426067,12.9150977606061
670.004,6.54552457426067,9.22517304656889
670.006,9.81796641076073,9.22517304656889
670.008,8.1817454925107,11.0697741421117
670.01,13.0904082472608,14.7596988561489
670.012,13.0904082472608,16.6050224746433
670.014,8.1817454925107,16.6050224746433
670.016,8.1817454925107,11.0697741421117
670.018,6.54552457426067,11.0697741421117
670.02,3.27308273776063,11.0697741421117
670.022,3.27308273776063,5.53524833253166
670.024,3.27308273776063,5.53524833253166
670.026,8.1817454925107,5.53524833253166
670.028,8.1817454925107,11.0697741421117
670.03,8.1817454925107,5.53524833253166
670.032,9.81796641076073,11.0697741421117
670.034,9.81796641076073,14.7596988561489
670.036,13.0904082472608,16.6050224746433
670.038,9.81796641076073,16.6050224746433
670.04,11.4541873290107,12.9150977606061
670.042,8.1817454925107,12.9150977606061
670.044,8.1817454925107,11.0697741421117
670.046,3.27308273776063,12.9150977606061
670.048,6.54552457426067,12.9150977606061
670.05,1.63622091825003,7.37984942807445
670.052,3.27308273776063,11.0697741421117
670.054,1.63622091825003,5.53524833253166
670.056,1.63622091825003,9.22517304656889
670.058,6.54552457426067,9.22517304656889
670.06,1.63622091825003,7.37984942807445
670.062,3.27308273776063,9.22517304656889
670.064,3.27308273776063,7.37984942807445
670.066,4.90930365601065,5.53524833253166
670.068,4.90930365601065,1.84532361849443
670.07,1.63622091825003,1.84532361849443
670.072,0,0
670.074,4.90930365601065,0
670.076,3.27308273776063,7.37984942807445
670.078,8.1817454925107,5.53524833253166
670.08,8.1817454925107,7.37984942807445
670.082,9.81796641076073,11.0697741421117
670.084,6.54552457426067,11.0697741421117
670.086,6.54552457426067,7.37984942807445
670.088,6.54552457426067,12.9150977606061
670.09,8.1817454925107,7.37984942807445
670.092,8.1817454925107,7.37984942807445
670.094,4.90930365601065,7.37984942807445
670.096,8.1817454925107,1.84532361849443
670.098,9.81796641076073,0
670.1,8.1817454925107,5.53524833253166
670.102,9.81796641076073,5.53524833253166
670.104,11.4541873290107,5.53524833253166
670.106,11.4541873290107,11.0697741421117
670.108,8.1817454925107,9.22517304656889
670.11,11.4541873290107,11.0697741421117
670.112,6.54552457426067,7.37984942807445
670.114,8.1817454925107,7.37984942807445
670.116,9.81796641076073,3.68992471403723
670.118,8.1817454925107,3.68992471403723
670.12,4.90930365601065,0
670.122,4.90930365601065,-1.84460109554279
670.124,9.81796641076073,-1.84460109554279
670.126,8.1817454925107,-1.84460109554279
670.128,8.1817454925107,-3.68992471403723
670.13,6.54552457426067,0
670.132,14.7266291655108,0
670.134,13.0904082472608,5.53524833253166
670.136,8.1817454925107,5.53524833253166
670.138,9.81796641076073,3.68992471403723
670.14,4.90930365601065,3.68992471403723
670.142,4.90930365601065,0
670.144,4.90930365601065,0
670.146,3.27308273776063,-1.84460109554279
670.148,8.1817454925107,-1.84460109554279
670.15,8.1817454925107,0
670.152,9.81796641076073,-1.84460109554279
670.154,8.1817454925107,1.84532361849443
670.156,3.27308273776063,0
670.158,3.27308273776063,-7.37912690512281
670.16,0,-7.37912690512281
670.162,0,-7.37912690512281
670.164,-1.63622091825002,-7.37912690512281
670.166,3.27308273776063,-5.53452580958002
670.168,3.27308273776063,-3.68992471403723
670.17,3.27308273776063,5.53524833253166
670.172,6.54552457426067,7.37984942807445
670.174,3.27308273776063,0
670.176,3.27308273776063,1.84532361849443
670.178,3.27308273776063,1.84532361849443
670.18,0,3.68992471403723
670.182,1.63622091825003,3.68992471403723
670.184,-1.63622091825002,5.53524833253166
670.186,-1.63622091825002,5.53524833253166
670.188,0,3.68992471403723
670.19,-1.63622091825002,0
670.192,0,0
670.194,-1.63622091825002,0
670.196,4.90930365601065,0
670.198,4.90930365601065,3.68992471403723
670.2,4.90930365601065,3.68992471403723
670.202,9.81796641076073,7.37984942807445
670.204,11.4541873290107,7.37984942807445
670.206,9.81796641076073,5.53524833253166
670.208,6.54552457426067,5.53524833253166
670.21,6.54552457426067,0
670.212,1.63622091825003,1.84532361849443
670.214,3.27308273776063,-1.84460109554279
670.216,4.90930365601065,-3.68992471403723
670.218,1.63622091825003,3.68992471403723
670.22,4.90930365601065,-1.84460109554279
670.222,9.81796641076073,3.68992471403723
670.224,9.81796641076073,9.22517304656889
670.226,9.81796641076073,7.37984942807445
670.228,9.81796641076073,11.0697741421117
670.23,9.81796641076073,5.53524833253166
670.232,6.54552457426067,9.22517304656889
670.234,6.54552457426067,3.68992471403723
670.236,4.90930365601065,5.53524833253166
670.238,9.81796641076073,9.22517304656889
670.24,3.27308273776063,3.68992471403723
670.242,0,3.68992471403723
670.244,0,0
670.246,4.90930365601065,1.84532361849443
670.248,3.27308273776063,7.37984942807445
670.25,9.81796641076073,11.0697741421117
670.252,6.54552457426067,18.4496235701861
670.254,13.0904082472608,22.1395482842234
670.256,9.81796641076073,27.674796616755
670.258,17.9990710020109,31.3647213307922
670.26,16.3628500837608,36.8992471403723
670.262,16.3628500837608,38.7445707588667
670.264,22.9077337567609,46.1244201869411
670.266,21.2715128385109,59.0387954245956
670.268,27.8170374127716,64.5740437571273
670.27,32.7257001675217,79.3330200903245
670.272,34.3619210857717,90.4027942324362
670.274,39.2705838405218,101.472568374548
670.276,42.5430256770218,108.852417802622
670.278,42.5430256770218,118.077590849191
670.28,47.4523293330325,121.767515563228
670.282,44.1792465952718,132.83728970534
670.284,45.8161084147824,132.83728970534
670.286,44.1792465952718,140.217139133415
670.288,45.8161084147824,138.37181551492
670.29,45.8161084147824,145.751664942995
670.292,47.4523293330325,145.751664942995
670.294,50.7247711695325,145.751664942995
670.296,53.9972130060326,149.441589657032
670.298,53.9972130060326,149.441589657032
670.3,60.5420966790327,149.441589657032
670.302,60.5420966790327,153.131514371069
670.304,58.9058757607826,151.286913275526
670.306,57.2696548425326,142.061740228957
670.308,57.2696548425326,140.217139133415
670.31,57.2696548425326,136.527214419377
670.312,53.9972130060326,136.527214419377
670.314,52.3609920877825,130.991966086846
670.316,57.2696548425326,125.457440277266
670.318,55.6334339242826,127.302041372808
670.32,57.2696548425326,125.457440277266
670.322,55.6334339242826,125.457440277266
670.324,58.9058757607826,125.457440277266
670.326,58.9058757607826,125.457440277266
670.328,58.9058757607826,121.767515563228
670.33,53.9972130060326,118.077590849191
670.332,53.9972130060326,116.232267230697
670.334,50.7247711695325,107.00781670708
670.336,49.0885502512825,110.697741421117
670.338,49.0885502512825,103.317891993042
670.34,49.0885502512825,107.00781670708
670.342,49.0885502512825,99.6279672790051
670.344,53.9972130060326,97.7826436605106
670.346,53.9972130060326,95.9380425649679
670.348,53.9972130060326,99.6279672790051
670.35,53.9972130060326,97.7826436605106
670.352,52.3609920877825,95.9380425649679
670.354,57.2696548425326,95.9380425649679
670.356,55.6334339242826,97.7826436605106
670.358,52.3609920877825,97.7826436605106
670.36,55.6334339242826,95.9380425649679
670.362,50.7247711695325,95.9380425649679
670.364,53.9972130060326,88.5581931368934
670.366,49.0885502512825,90.4027942324362
670.368,49.0885502512825,88.5581931368934
670.37,47.4523293330325,81.178343708819
670.372,42.5430256770218,79.3330200903245
670.374,42.5430256770218,73.7984942807445
670.376,47.4523293330325,73.7984942807445
670.378,47.4523293330325,75.6430953762873
670.38,52.3609920877825,73.7984942807445
670.382,52.3609920877825,77.4884189947817
670.384,49.0885502512825,77.4884189947817
670.386,49.0885502512825,75.6430953762873
670.388,45.8161084147824,75.6430953762873
670.39,44.1792465952718,71.9538931852017
670.392,44.1792465952718,70.1085695667073
670.394,42.5430256770218,70.1085695667073
670.396,39.2705838405218,66.4186448526701
670.398,37.6343629222717,66.4186448526701
670.4,35.9981420040217,60.88411904309
670.402,40.9068047587718,59.0387954245956
670.404,39.2705838405218,62.7287201386328
670.406,39.2705838405218,57.1941943290528
670.408,39.2705838405218,62.7287201386328
670.41,42.5430256770218,60.88411904309
670.412,42.5430256770218,64.5740437571273
670.414,39.2705838405218,62.7287201386328
670.416,42.5430256770218,60.88411904309
670.418,39.2705838405218,60.88411904309
670.42,42.5430256770218,53.5042696150156
670.422,39.2705838405218,51.6589459965212
670.424,37.6343629222717,47.9690212824839
670.426,35.9981420040217,42.4344954729039
670.428,35.9981420040217,47.9690212824839
670.43,34.3619210857717,40.5891718544095
670.432,40.9068047587718,38.7445707588667
670.434,42.5430256770218,36.8992471403723
670.436,42.5430256770218,42.4344954729039
670.438,45.8161084147824,42.4344954729039
670.44,42.5430256770218,49.8143449009784
670.442,47.4523293330325,46.1244201869411
670.444,47.4523293330325,51.6589459965212
670.446,42.5430256770218,47.9690212824839
670.448,39.2705838405218,51.6589459965212
670.45,39.2705838405218,49.8143449009784
670.452,39.2705838405218,51.6589459965212
670.454,40.9068047587718,55.3488707105584
670.456,44.1792465952718,59.0387954245956
670.458,47.4523293330325,66.4186448526701
670.46,49.0885502512825,60.88411904309
670.462,49.0885502512825,68.2639684711645
670.464,53.9972130060326,68.2639684711645
670.466,50.7247711695325,73.7984942807445
670.468,55.6334339242826,68.2639684711645
670.47,55.6334339242826,71.9538931852017
