"X_Value","Dev1.ai3","Dev1.ai0"
320.56,-22.9077337567609,35.0539235218778
320.562,-27.816396511511,33.2085999033834
320.564,-37.6337220210111,31.3639988078406
320.566,-34.3612801845111,29.5193977122978
320.568,-37.6337220210111,29.5193977122978
320.57,-47.4516884317719,23.9841493797661
320.572,-47.4516884317719,27.6740740938034
320.574,-44.1792465952718,29.5193977122978
320.576,-49.0879093500219,22.1395482842234
320.578,-49.0879093500219,23.9841493797661
320.58,-47.4516884317719,27.6740740938034
320.582,-44.1792465952718,20.2942246657289
320.584,-45.8154675135218,12.9143752376545
320.586,-44.1792465952718,16.6042999516917
320.588,-39.2699429392612,18.4496235701861
320.59,-40.9068047587718,9.22445052361724
320.592,-40.9068047587718,9.22445052361724
320.594,-34.3612801845111,11.0697741421117
320.596,-42.5430256770218,7.37984942807445
320.598,-39.2699429392612,11.0697741421117
320.6,-34.3612801845111,9.22445052361724
320.602,-40.9068047587718,0
320.604,-39.2699429392612,7.37984942807445
320.606,-34.3612801845111,11.0697741421117
320.608,-39.2699429392612,7.37984942807445
320.61,-42.5430256770218,7.37984942807445
320.612,-37.6337220210111,11.0697741421117
320.614,-35.9975011027611,5.53452580958002
320.616,-37.6337220210111,3.68992471403723
320.618,-35.9975011027611,7.37984942807445
320.62,-37.6337220210111,11.0697741421117
320.622,-35.9975011027611,0
320.624,-35.9975011027611,3.68992471403723
320.626,-31.088838348011,5.53452580958002
320.628,-40.9068047587718,-3.68992471403721
320.63,-35.9975011027611,1.84460109554281
320.632,-31.088838348011,5.53452580958002
320.634,-35.9975011027611,-3.68992471403721
320.636,-34.3612801845111,0
320.638,-34.3612801845111,5.53452580958002
320.64,-32.7250592662611,1.84460109554281
320.642,-32.7250592662611,-3.68992471403721
320.644,-31.088838348011,3.68992471403723
320.646,-27.816396511511,5.53452580958002
320.648,-34.3612801845111,0
320.65,-29.452617429761,5.53452580958002
320.652,-24.5439546750109,5.53452580958002
320.654,-34.3612801845111,1.84460109554281
320.656,-29.452617429761,5.53452580958002
320.658,-26.180175593261,11.0697741421117
320.66,-27.816396511511,1.84460109554281
320.662,-29.452617429761,5.53452580958002
320.664,-29.452617429761,9.22445052361724
320.666,-27.816396511511,3.68992471403723
320.668,-32.7250592662611,5.53452580958002
320.67,-24.5439546750109,7.37984942807445
320.672,-26.180175593261,0
320.674,-26.180175593261,5.53452580958002
320.676,-21.2715128385109,11.0697741421117
320.678,-22.9077337567609,5.53452580958002
320.68,-21.2715128385109,1.84460109554281
320.682,-19.6352919202609,11.0697741421117
320.684,-22.9077337567609,1.84460109554281
320.686,-26.180175593261,1.84460109554281
320.688,-21.2715128385109,11.0697741421117
320.69,-22.9077337567609,5.53452580958002
320.692,-26.180175593261,5.53452580958002
320.694,-14.7259882642502,9.22445052361724
320.696,-22.9077337567609,-1.84532361849441
320.698,-21.2715128385109,3.68992471403723
320.7,-16.3622091825002,1.84460109554281
320.702,-21.2715128385109,-1.84532361849441
320.704,-13.0897673460002,1.84460109554281
320.706,-11.4535464277502,1.84460109554281
320.708,-21.2715128385109,-3.68992471403721
320.71,-14.7259882642502,1.84460109554281
320.712,-11.4535464277502,7.37984942807445
320.714,-14.7259882642502,1.84460109554281
320.716,-19.6352919202609,0
320.718,-16.3622091825002,1.84460109554281
320.72,-11.4535464277502,1.84460109554281
320.722,-16.3622091825002,0
320.724,-17.9990710020108,0
320.726,-14.7259882642502,1.84460109554281
320.728,-11.4535464277502,1.84460109554281
320.73,-17.9990710020108,-1.84532361849441
320.732,-13.0897673460002,3.68992471403723
320.734,-9.81732550950015,7.37984942807445
320.736,-14.7259882642502,5.53452580958002
320.738,-17.9990710020108,3.68992471403723
320.74,-9.81732550950015,9.22445052361724
320.742,-16.3622091825002,3.68992471403723
320.744,-14.7259882642502,0
320.746,-16.3622091825002,11.0697741421117
320.748,-14.7259882642502,9.22445052361724
320.75,-16.3622091825002,0
320.752,-16.3622091825002,1.84460109554281
320.754,-11.4535464277502,1.84460109554281
320.756,-19.6352919202609,-1.84532361849441
320.758,-17.9990710020108,1.84460109554281
320.76,-9.81732550950015,7.37984942807445
320.762,-11.4535464277502,-3.68992471403721
320.764,-13.0897673460002,7.37984942807445
320.766,-9.81732550950015,7.37984942807445
320.768,-14.7259882642502,-1.84532361849441
320.77,-9.81732550950015,9.22445052361724
320.772,-4.90866275475009,9.22445052361724
320.774,-11.4535464277502,-1.84532361849441
320.776,-6.5448836730001,3.68992471403723
320.778,-1.63622091825004,3.68992471403723
320.78,-8.18110459125014,1.84460109554281
320.782,0,3.68992471403723
320.784,0,3.68992471403723
320.786,-9.81732550950015,-1.84532361849441
320.788,-4.90866275475009,1.84460109554281
320.79,-4.90866275475009,1.84460109554281
320.792,-6.5448836730001,1.84460109554281
320.794,-1.63622091825004,5.53452580958002
320.796,-9.81732550950015,-1.84532361849441
320.798,-4.90866275475009,5.53452580958002
320.8,1.63622091825004,5.53452580958002
320.802,-3.27244183650005,-3.68992471403721
320.804,-1.63622091825004,-1.84532361849441
320.806,0,0
320.808,-6.5448836730001,-3.68992471403721
320.81,-3.27244183650005,0
320.812,0,3.68992471403723
320.814,-4.90866275475009,0
320.816,-9.81732550950015,0
320.818,-6.5448836730001,5.53452580958002
320.82,-1.63622091825004,0
320.822,-11.4535464277502,-3.68992471403721
320.824,-8.18110459125014,5.53452580958002
320.826,-4.90866275475009,5.53452580958002
320.828,-13.0897673460002,-1.84532361849441
320.83,-13.0897673460002,1.84460109554281
320.832,-3.27244183650005,7.37984942807445
320.834,-8.18110459125014,-3.68992471403721
320.836,-8.18110459125014,-3.68992471403721
320.838,-4.90866275475009,3.68992471403723
320.84,-6.5448836730001,0
320.842,-9.81732550950015,-5.53524833253164
320.844,-6.5448836730001,3.68992471403723
320.846,-1.63622091825004,1.84460109554281
320.848,-4.90866275475009,-7.37984942807443
320.85,-4.90866275475009,-3.68992471403721
320.852,-3.27244183650005,1.84460109554281
320.854,-8.18110459125014,-5.53524833253164
320.856,-9.81732550950015,-9.22517304656887
320.858,-6.5448836730001,-5.53524833253164
320.86,-1.63622091825004,-3.68992471403721
320.862,-6.5448836730001,-3.68992471403721
320.864,-8.18110459125014,-3.68992471403721
320.866,-4.90866275475009,0
320.868,0,0
320.87,-3.27244183650005,-7.37984942807443
320.872,-8.18110459125014,-5.53524833253164
320.874,-1.63622091825004,-1.84532361849441
320.876,3.27244183650005,-1.84532361849441
320.878,-1.63622091825004,-7.37984942807443
320.88,-4.90866275475009,-7.37984942807443
320.882,1.63622091825004,1.84460109554281
320.884,1.63622091825004,-3.68992471403721
320.886,-1.63622091825004,-7.37984942807443
320.888,3.27244183650005,-3.68992471403721
320.89,8.1817454925107,-5.53524833253164
320.892,3.27244183650005,-5.53524833253164
320.894,0,-5.53524833253164
320.896,8.1817454925107,-1.84532361849441
320.898,9.81796641076074,-5.53524833253164
320.9,1.63622091825004,-11.0697741421117
320.902,4.90930365601065,-5.53524833253164
320.904,8.1817454925107,-1.84532361849441
320.906,4.90930365601065,-9.22517304656887
320.908,0,-9.22517304656887
320.91,4.90930365601065,0
320.912,3.27244183650005,-5.53524833253164
320.914,-1.63622091825004,-7.37984942807443
320.916,1.63622091825004,0
320.918,1.63622091825004,-3.68992471403721
320.92,-1.63622091825004,-9.22517304656887
320.922,3.27244183650005,-5.53524833253164
320.924,4.90930365601065,-3.68992471403721
320.926,0,-11.0697741421117
320.928,1.63622091825004,-5.53524833253164
320.93,8.1817454925107,-5.53524833253164
320.932,4.90930365601065,-5.53524833253164
320.934,4.90930365601065,-5.53524833253164
320.936,8.1817454925107,-1.84532361849441
320.938,1.63622091825004,-9.22517304656887
320.94,4.90930365601065,-1.84532361849441
320.942,4.90930365601065,-5.53524833253164
320.944,1.63622091825004,-11.0697741421117
320.946,4.90930365601065,-1.84532361849441
320.948,9.81796641076074,0
320.95,4.90930365601065,-11.0697741421117
320.952,4.90930365601065,-5.53524833253164
320.954,9.81796641076074,-3.68992471403721
320.956,1.63622091825004,-9.22517304656887
320.958,6.54552457426066,-1.84532361849441
320.96,4.90930365601065,-5.53524833253164
320.962,6.54552457426066,-11.0697741421117
320.964,6.54552457426066,-7.37984942807443
320.966,8.1817454925107,-7.37984942807443
320.968,3.27244183650005,-7.37984942807443
320.97,11.4541873290107,-3.68992471403721
320.972,8.1817454925107,-12.9150977606061
320.974,8.1817454925107,-12.9150977606061
320.976,9.81796641076074,-3.68992471403721
320.978,9.81796641076074,-7.37984942807443
320.98,4.90930365601065,-9.22517304656887
320.982,14.7266291655108,-3.68992471403721
320.984,9.81796641076074,-7.37984942807443
320.986,9.81796641076074,-5.53524833253164
320.988,14.7266291655108,-3.68992471403721
320.99,9.81796641076074,-11.0697741421117
320.992,9.81796641076074,-7.37984942807443
320.994,16.3628500837608,-5.53524833253164
320.996,6.54552457426066,-5.53524833253164
320.998,14.7266291655108,0
321,8.1817454925107,-7.37984942807443
321.002,11.4541873290107,0
321.004,11.4541873290107,-3.68992471403721
321.006,6.54552457426066,-7.37984942807443
321.008,9.81796641076074,3.68992471403723
321.01,11.4541873290107,-3.68992471403721
321.012,11.4541873290107,-3.68992471403721
321.014,16.3628500837608,0
321.016,11.4541873290107,-3.68992471403721
321.018,8.1817454925107,-5.53524833253164
321.02,16.3628500837608,0
321.022,14.7266291655108,-5.53524833253164
321.024,9.81796641076074,-11.0697741421117
321.026,14.7266291655108,-1.84532361849441
321.028,16.3628500837608,-9.22517304656887
321.03,16.3628500837608,-9.22517304656887
321.032,16.3628500837608,-5.53524833253164
321.034,16.3628500837608,-5.53524833253164
321.036,11.4541873290107,-3.68992471403721
321.038,19.6352919202609,0
321.04,16.3628500837608,-7.37984942807443
321.042,13.0904082472608,-3.68992471403721
321.044,17.9990710020108,-1.84532361849441
321.046,8.1817454925107,-9.22517304656887
321.048,13.0904082472608,-5.53524833253164
321.05,16.3628500837608,-3.68992471403721
321.052,14.7266291655108,-7.37984942807443
321.054,11.4541873290107,-7.37984942807443
321.056,17.9990710020108,-3.68992471403721
321.058,14.7266291655108,-7.37984942807443
321.06,11.4541873290107,-11.0697741421117
321.062,16.3628500837608,-5.53524833253164
321.064,19.6352919202609,-7.37984942807443
321.066,14.7266291655108,-11.0697741421117
321.068,19.6352919202609,-1.84532361849441
321.07,17.9990710020108,-5.53524833253164
321.072,16.3628500837608,-11.0697741421117
321.074,19.6352919202609,0
321.076,19.6352919202609,-3.68992471403721
321.078,17.9990710020108,-5.53524833253164
321.08,22.9077337567609,-7.37984942807443
321.082,21.2715128385109,-3.68992471403721
321.084,16.3628500837608,-11.0697741421117
321.086,24.5439546750109,-5.53524833253164
321.088,22.9077337567609,-3.68992471403721
321.09,17.9990710020108,-7.37984942807443
321.092,17.9990710020108,-3.68992471403721
321.094,21.2715128385109,1.84460109554281
321.096,17.9990710020108,-9.22517304656887
321.098,16.3628500837608,-3.68992471403721
321.1,19.6352919202609,-1.84532361849441
321.102,16.3628500837608,-7.37984942807443
321.104,14.7266291655108,-7.37984942807443
321.106,16.3628500837608,-3.68992471403721
321.108,14.7266291655108,-9.22517304656887
321.11,11.4541873290107,-12.9150977606061
321.112,19.6352919202609,-3.68992471403721
321.114,11.4541873290107,-9.22517304656887
321.116,17.9990710020108,-9.22517304656887
321.118,22.9077337567609,-5.53524833253164
321.12,14.7266291655108,-11.0697741421117
321.122,14.7266291655108,-5.53524833253164
321.124,24.5439546750109,-1.84532361849441
321.126,19.6352919202609,-5.53524833253164
321.128,19.6352919202609,-9.22517304656887
321.13,24.5439546750109,0
321.132,21.2715128385109,-3.68992471403721
321.134,16.3628500837608,-3.68992471403721
321.136,24.5439546750109,0
321.138,19.6352919202609,-9.22517304656887
321.14,16.3628500837608,-9.22517304656887
321.142,24.5439546750109,0
321.144,16.3628500837608,-9.22517304656887
321.146,16.3628500837608,-5.53524833253164
321.148,26.1808164945215,-5.53524833253164
321.15,21.2715128385109,-5.53524833253164
321.152,17.9990710020108,-3.68992471403721
321.154,27.8170374127716,-3.68992471403721
321.156,29.4532583310216,-3.68992471403721
321.158,22.9077337567609,-7.37984942807443
321.16,26.1808164945215,-3.68992471403721
321.162,31.0894792492716,-1.84532361849441
321.164,27.8170374127716,-3.68992471403721
321.166,24.5439546750109,-3.68992471403721
321.168,31.0894792492716,0
321.17,27.8170374127716,-9.22517304656887
321.172,26.1808164945215,-3.68992471403721
321.174,31.0894792492716,-5.53524833253164
321.176,24.5439546750109,-5.53524833253164
321.178,19.6352919202609,-5.53524833253164
321.18,26.1808164945215,-1.84532361849441
321.182,22.9077337567609,-11.0697741421117
321.184,22.9077337567609,-9.22517304656887
321.186,24.5439546750109,-3.68992471403721
321.188,17.9990710020108,-9.22517304656887
321.19,22.9077337567609,-3.68992471403721
321.192,24.5439546750109,-7.37984942807443
321.194,19.6352919202609,-9.22517304656887
321.196,27.8170374127716,-1.84532361849441
321.198,22.9077337567609,-11.0697741421117
321.2,24.5439546750109,-5.53524833253164
321.202,26.1808164945215,-3.68992471403721
321.204,24.5439546750109,-11.0697741421117
321.206,26.1808164945215,-5.53524833253164
321.208,24.5439546750109,-5.53524833253164
321.21,22.9077337567609,-5.53524833253164
321.212,31.0894792492716,-1.84532361849441
321.214,26.1808164945215,-11.0697741421117
321.216,26.1808164945215,-7.37984942807443
321.218,31.0894792492716,-9.22517304656887
321.22,21.2715128385109,-12.9150977606061
321.222,24.5439546750109,-5.53524833253164
321.224,27.8170374127716,-7.37984942807443
321.226,26.1808164945215,-16.6050224746433
321.228,27.8170374127716,-12.9150977606061
321.23,29.4532583310216,-14.7596988561489
321.232,22.9077337567609,-12.9150977606061
321.234,21.2715128385109,-12.9150977606061
321.236,31.0894792492716,-7.37984942807443
321.238,21.2715128385109,-16.6050224746433
321.24,27.8170374127716,-12.9150977606061
321.242,29.4532583310216,-11.0697741421117
321.244,19.6352919202609,-16.6050224746433
321.246,24.5439546750109,-9.22517304656887
321.248,31.0894792492716,-5.53524833253164
321.25,27.8170374127716,-9.22517304656887
321.252,24.5439546750109,-12.9150977606061
321.254,27.8170374127716,-5.53524833253164
321.256,29.4532583310216,-9.22517304656887
321.258,24.5439546750109,-9.22517304656887
321.26,29.4532583310216,-11.0697741421117
321.262,32.7257001675216,-9.22517304656887
321.264,27.8170374127716,-14.7596988561489
321.266,31.0894792492716,-9.22517304656887
321.268,35.9981420040217,-11.0697741421117
321.27,27.8170374127716,-9.22517304656887
321.272,29.4532583310216,-9.22517304656887
321.274,35.9981420040217,-5.53524833253164
321.276,32.7257001675216,-9.22517304656887
321.278,27.8170374127716,-9.22517304656887
321.28,35.9981420040217,-3.68992471403721
321.282,31.0894792492716,-7.37984942807443
321.284,29.4532583310216,-7.37984942807443
321.286,31.0894792492716,-1.84532361849441
321.288,27.8170374127716,-9.22517304656887
321.29,29.4532583310216,-7.37984942807443
321.292,32.7257001675216,-5.53524833253164
321.294,26.1808164945215,-9.22517304656887
321.296,24.5439546750109,-5.53524833253164
321.298,32.7257001675216,-1.84532361849441
321.3,31.0894792492716,-5.53524833253164
321.302,26.1808164945215,-11.0697741421117
321.304,32.7257001675216,-7.37984942807443
321.306,34.3619210857717,-7.37984942807443
321.308,26.1808164945215,-12.9150977606061
321.31,29.4532583310216,-5.53524833253164
321.312,32.7257001675216,-11.0697741421117
321.314,24.5439546750109,-14.7596988561489
321.316,24.5439546750109,-11.0697741421117
321.318,27.8170374127716,-9.22517304656887
321.32,34.3619210857717,-11.0697741421117
321.322,29.4532583310216,-18.4496235701861
321.324,32.7257001675216,-14.7596988561489
321.326,35.9981420040217,-9.22517304656887
321.328,32.7257001675216,-16.6050224746433
321.33,32.7257001675216,-18.4496235701861
