"X_Value","Dev1.ai3","Dev1.ai0"
277.66,-1.95005856554832,10.0365591920109
277.662,1.95082239577377,18.4000309761244
277.664,-3.90011713109665,20.0731183840218
277.666,-7.80023426219331,16.7275986533515
277.668,-1.95005856554832,16.7275986533515
277.67,-3.90011713109665,16.7275986533515
277.672,1.95082239577377,21.7455507067947
277.674,-1.95005856554832,16.7275986533515
277.676,-1.95005856554832,16.7275986533515
277.678,-3.90011713109665,11.7089915147838
277.68,1.95082239577377,10.0365591920109
277.682,1.95082239577377,13.3820789226812
277.684,-3.90011713109665,13.3820789226812
277.686,-3.90011713109665,13.3820789226812
277.688,-7.80023426219331,11.7089915147838
277.69,-3.90011713109665,8.3634717841135
277.692,1.95082239577377,10.0365591920109
277.694,1.95082239577377,13.3820789226812
277.696,-3.90011713109665,11.7089915147838
277.698,-5.85017569664498,10.0365591920109
277.7,0,10.0365591920109
277.702,0,13.3820789226812
277.704,0,18.4000309761244
277.706,1.95082239577377,15.0545112454541
277.708,3.9008809613221,11.7089915147838
277.71,1.95082239577377,13.3820789226812
277.712,1.95082239577377,18.4000309761244
277.714,5.85093952687043,13.3820789226812
277.716,0,10.0365591920109
277.718,3.9008809613221,10.0365591920109
277.72,7.80099809241876,11.7089915147838
277.722,3.9008809613221,11.7089915147838
277.724,1.95082239577377,11.7089915147838
277.726,-1.95005856554832,11.7089915147838
277.728,3.9008809613221,8.3634717841135
277.73,7.80099809241876,10.0365591920109
277.732,7.80099809241876,15.0545112454541
277.734,-1.95005856554832,10.0365591920109
277.736,-1.95005856554832,5.01795205344321
277.738,3.9008809613221,6.69103946134059
277.74,7.80099809241876,11.7089915147838
277.742,1.95082239577377,13.3820789226812
277.744,-1.95005856554832,10.0365591920109
277.746,0,11.7089915147838
277.748,5.85093952687043,10.0365591920109
277.75,0,16.7275986533515
277.752,0,11.7089915147838
277.754,0,11.7089915147838
277.756,0,13.3820789226812
277.758,1.95082239577377,13.3820789226812
277.76,0,13.3820789226812
