X_Value,Dev1.ai3,Dev1.ai0
105.59,209.976834813735,28.9506091057704
105.592,218.726297955345,36.1886865512359
105.594,213.477031293776,31.8457267055505
105.596,215.226786847632,33.2935689514558
105.598,220.476053509202,37.6359619051107
105.6,213.477031293776,30.3984513516757
105.602,218.726297955345,33.2935689514558
105.604,218.726297955345,34.7408443053306
105.606,216.976542401489,34.7408443053306
105.608,220.476053509202,39.083804151016
105.61,218.726297955345,34.7408443053306
105.612,216.976542401489,34.7408443053306
105.614,220.476053509202,34.7408443053306
105.616,209.976834813735,30.3984513516757
105.618,213.477031293776,33.2935689514558
105.62,211.726590367591,33.2935689514558
105.622,211.726590367591,33.2935689514558
105.624,211.726590367591,33.2935689514558
105.626,208.227079259878,27.5033337518956
105.628,213.477031293776,33.2935689514558
105.63,213.477031293776,28.9506091057704
105.632,209.976834813735,33.2935689514558
105.634,220.476053509202,33.2935689514558
105.636,215.226786847632,30.3984513516757
105.638,216.976542401489,36.1886865512359
105.64,220.476053509202,33.2935689514558
105.642,211.726590367591,34.7408443053306
105.644,220.476053509202,37.6359619051107
105.646,209.976834813735,30.3984513516757
105.648,216.976542401489,37.6359619051107
105.65,220.476053509202,33.2935689514558
105.652,213.477031293776,33.2935689514558
105.654,216.976542401489,37.6359619051107
105.656,216.976542401489,34.7408443053306
105.658,215.226786847632,31.8457267055505
105.66,220.476053509202,36.1886865512359
105.662,218.726297955345,36.1886865512359
105.664,215.226786847632,33.2935689514558
105.666,218.726297955345,36.1886865512359
105.668,223.975564616915,41.9789217507961
105.67,215.226786847632,33.2935689514558
105.672,218.726297955345,36.1886865512359
105.674,215.226786847632,39.083804151016
105.676,211.726590367591,33.2935689514558
105.678,215.226786847632,36.1886865512359
105.68,220.476053509202,36.1886865512359
105.682,215.226786847632,33.2935689514558
105.684,211.726590367591,36.1886865512359
105.686,216.976542401489,39.083804151016
105.688,216.976542401489,33.2935689514558
105.69,218.726297955345,37.6359619051107
105.692,220.476053509202,36.1886865512359
105.694,216.976542401489,31.8457267055505
105.696,211.726590367591,36.1886865512359
105.698,215.226786847632,36.1886865512359
105.7,213.477031293776,33.2935689514558
105.702,209.976834813735,36.1886865512359
105.704,216.976542401489,34.7408443053306
105.706,213.477031293776,36.1886865512359
105.708,208.227079259878,33.2935689514558
105.71,211.726590367591,39.083804151016
105.712,213.477031293776,31.8457267055505
105.714,209.976834813735,34.7408443053306
105.716,218.726297955345,34.7408443053306
105.718,213.477031293776,31.8457267055505
105.72,211.726590367591,34.7408443053306
105.722,220.476053509202,36.1886865512359
105.724,213.477031293776,33.2935689514558
105.726,215.226786847632,39.083804151016
105.728,216.976542401489,37.6359619051107
105.73,206.477323706022,37.6359619051107
105.732,213.477031293776,41.9789217507961
105.734,209.976834813735,39.083804151016
105.736,204.727568152165,36.1886865512359
105.738,213.477031293776,43.4261971046709
105.74,209.976834813735,39.083804151016
105.742,206.477323706022,36.1886865512359
105.744,218.726297955345,43.4261971046709
105.746,215.226786847632,39.083804151016
105.748,213.477031293776,34.7408443053306
105.75,216.976542401489,43.4261971046709
105.752,220.476053509202,37.6359619051107
105.754,213.477031293776,39.083804151016
105.756,215.226786847632,40.5310795048908
105.758,213.477031293776,37.6359619051107
105.76,206.477323706022,34.7408443053306
105.762,211.726590367591,37.6359619051107
105.764,213.477031293776,36.1886865512359
105.766,208.227079259878,34.7408443053306
105.768,213.477031293776,41.9789217507961
105.77,211.726590367591,33.2935689514558
105.772,208.227079259878,37.6359619051107
105.774,216.976542401489,40.5310795048908
105.776,213.477031293776,34.7408443053306
105.778,211.726590367591,33.2935689514558
105.78,215.226786847632,39.083804151016
105.782,211.726590367591,36.1886865512359
105.784,211.726590367591,36.1886865512359
105.786,213.477031293776,39.083804151016
105.788,211.726590367591,31.8457267055505
105.79,211.726590367591,34.7408443053306
105.792,215.226786847632,39.083804151016
105.794,211.726590367591,37.6359619051107
105.796,209.976834813735,36.1886865512359
105.798,215.226786847632,39.083804151016
105.8,209.976834813735,39.083804151016
105.802,202.977812598309,36.1886865512359
105.804,211.726590367591,44.8740393505762
105.806,206.477323706022,37.6359619051107
105.808,204.727568152165,43.4261971046709
105.81,213.477031293776,43.4261971046709
105.812,208.227079259878,44.8740393505762
105.814,213.477031293776,47.7691569503563
105.816,209.976834813735,39.083804151016
105.818,206.477323706022,43.4261971046709
105.82,213.477031293776,41.9789217507961
105.822,208.227079259878,37.6359619051107
105.824,206.477323706022,43.4261971046709
105.826,204.727568152165,39.083804151016
105.828,199.478301490596,40.5310795048908
105.83,204.727568152165,41.9789217507961
105.832,204.727568152165,34.7408443053306
105.834,206.477323706022,41.9789217507961
105.836,208.227079259878,37.6359619051107
105.838,206.477323706022,37.6359619051107
105.84,215.226786847632,39.083804151016
105.842,208.227079259878,33.2935689514558
105.844,213.477031293776,40.5310795048908
105.846,213.477031293776,34.7408443053306
105.848,213.477031293776,36.1886865512359
105.85,216.976542401489,39.083804151016
105.852,206.477323706022,34.7408443053306
105.854,211.726590367591,37.6359619051107
105.856,211.726590367591,34.7408443053306
105.858,211.726590367591,40.5310795048908
105.86,213.477031293776,43.4261971046709
105.862,206.477323706022,37.6359619051107
105.864,208.227079259878,41.9789217507961
105.866,215.226786847632,40.5310795048908
105.868,206.477323706022,40.5310795048908
105.87,213.477031293776,43.4261971046709
105.872,211.726590367591,36.1886865512359
105.874,211.726590367591,39.083804151016
105.876,213.477031293776,41.9789217507961
105.878,204.727568152165,34.7408443053306
105.88,209.976834813735,39.083804151016
105.882,209.976834813735,37.6359619051107
105.884,209.976834813735,34.7408443053306
105.886,211.726590367591,43.4261971046709
105.888,202.977812598309,37.6359619051107
105.89,211.726590367591,44.8740393505762
105.892,206.477323706022,40.5310795048908
105.894,208.227079259878,41.9789217507961
105.896,213.477031293776,44.8740393505762
105.898,204.727568152165,36.1886865512359
105.9,211.726590367591,43.4261971046709
105.902,208.227079259878,37.6359619051107
105.904,209.976834813735,39.083804151016
105.906,215.226786847632,39.083804151016
105.908,206.477323706022,40.5310795048908
105.91,215.226786847632,41.9789217507961
105.912,211.726590367591,40.5310795048908
105.914,209.976834813735,41.9789217507961
105.916,209.976834813735,41.9789217507961
105.918,208.227079259878,41.9789217507961
105.92,211.726590367591,46.321314704451
105.922,201.228057044452,37.6359619051107
105.924,209.976834813735,44.8740393505762
105.926,202.977812598309,41.9789217507961
105.928,195.978790382883,40.5310795048908
105.93,206.477323706022,40.5310795048908
105.932,204.727568152165,37.6359619051107
105.934,204.727568152165,44.8740393505762
105.936,204.727568152165,39.083804151016
105.938,202.977812598309,34.7408443053306
105.94,206.477323706022,43.4261971046709
105.942,208.227079259878,34.7408443053306
105.944,204.727568152165,39.083804151016
105.946,213.477031293776,39.083804151016
105.948,204.727568152165,34.7408443053306
105.95,211.726590367591,43.4261971046709
105.952,206.477323706022,39.083804151016
105.954,204.727568152165,39.083804151016
105.956,206.477323706022,41.9789217507961
105.958,202.977812598309,40.5310795048908
105.96,202.977812598309,37.6359619051107
105.962,206.477323706022,44.8740393505762
105.964,197.728545936739,37.6359619051107
105.966,202.977812598309,40.5310795048908
105.968,209.976834813735,39.083804151016
105.97,201.228057044452,37.6359619051107
105.972,208.227079259878,39.083804151016
105.974,209.976834813735,40.5310795048908
105.976,206.477323706022,36.1886865512359
105.978,211.726590367591,41.9789217507961
105.98,215.226786847632,39.083804151016
105.982,206.477323706022,36.1886865512359
105.984,209.976834813735,39.083804151016
105.986,206.477323706022,37.6359619051107
105.988,199.478301490596,33.2935689514558
105.99,206.477323706022,40.5310795048908
105.992,197.728545936739,33.2935689514558
105.994,202.977812598309,40.5310795048908
105.996,202.977812598309,36.1886865512359
105.998,199.478301490596,39.083804151016
106.0,206.477323706022,39.083804151016
106.002,202.977812598309,36.1886865512359
106.004,204.727568152165,43.4261971046709
106.006,209.976834813735,39.083804151016
106.008,199.478301490596,39.083804151016
106.01,206.477323706022,41.9789217507961
106.012,204.727568152165,34.7408443053306
106.014,201.228057044452,36.1886865512359
106.016,209.976834813735,34.7408443053306
106.018,206.477323706022,31.8457267055505
106.02,206.477323706022,37.6359619051107
106.022,206.477323706022,34.7408443053306
106.024,202.977812598309,34.7408443053306
106.026,208.227079259878,39.083804151016
106.028,206.477323706022,33.2935689514558
106.03,202.977812598309,37.6359619051107
106.032,209.976834813735,37.6359619051107
106.034,206.477323706022,34.7408443053306
106.036,204.727568152165,43.4261971046709
106.038,208.227079259878,39.083804151016
106.04,202.977812598309,34.7408443053306
106.042,202.977812598309,41.9789217507961
106.044,202.977812598309,39.083804151016
106.046,202.977812598309,39.083804151016
106.048,208.227079259878,41.9789217507961
106.05,201.228057044452,34.7408443053306
106.052,204.727568152165,40.5310795048908
106.054,204.727568152165,37.6359619051107
106.056,204.727568152165,37.6359619051107
106.058,209.976834813735,40.5310795048908
106.06,199.478301490596,33.2935689514558
106.062,204.727568152165,39.083804151016
106.064,204.727568152165,31.8457267055505
106.066,199.478301490596,36.1886865512359
106.068,209.976834813735,37.6359619051107
106.07,206.477323706022,34.7408443053306
106.072,206.477323706022,40.5310795048908
106.074,208.227079259878,33.2935689514558
106.076,209.976834813735,37.6359619051107
106.078,215.226786847632,37.6359619051107
106.08,211.726590367591,37.6359619051107
