"X_Value","Dev1.ai3","Dev1.ai0"
573.48,21.3196672637228,20.9007342043753
573.482,24.1627720453144,23.2225327608008
573.484,18.4771191895488,18.5780262086406
573.486,25.5840460824015,23.2225327608008
573.488,18.4771191895488,16.2562276522152
573.49,22.7414980082274,30.1897473086956
573.492,19.8983932266358,20.9007342043753
573.494,21.3196672637228,32.5115458651211
573.496,21.3196672637228,27.8670393129609
573.498,18.4771191895488,23.2225327608008
573.5,21.3196672637228,32.5115458651211
573.502,15.6345711153748,27.8670393129609
573.504,19.8983932266358,30.1897473086956
573.506,19.8983932266358,25.5452407565355
573.508,15.6345711153748,23.2225327608008
573.51,22.7414980082274,30.1897473086956
573.512,18.4771191895488,16.2562276522152
573.514,21.3196672637228,27.8670393129609
573.516,17.0558451524618,20.9007342043753
573.518,14.2132970782877,20.9007342043753
573.52,19.8983932266358,23.2225327608008
573.522,15.6345711153748,13.9335196564805
573.524,15.6345711153748,11.611721100055
573.526,18.4771191895488,23.2225327608008
573.528,15.6345711153748,11.611721100055
573.53,11.3707490041137,11.611721100055
573.532,17.0558451524618,20.9007342043753
573.534,15.6345711153748,11.611721100055
573.536,15.6345711153748,9.28901310432032
573.538,17.0558451524618,16.2562276522152
573.54,15.6345711153748,18.5780262086406
573.542,14.2132970782877,16.2562276522152
573.544,21.3196672637228,20.9007342043753
573.546,17.0558451524618,11.611721100055
573.548,15.6345711153748,18.5780262086406
573.55,17.0558451524618,23.2225327608008
573.552,15.6345711153748,11.611721100055
573.554,15.6345711153748,16.2562276522152
573.556,18.4771191895488,16.2562276522152
573.558,15.6345711153748,16.2562276522152
573.56,11.3707490041137,16.2562276522152
573.562,17.0558451524618,23.2225327608008
573.564,17.0558451524618,16.2562276522152
573.566,9.9494749670267,11.611721100055
573.568,14.2132970782877,16.2562276522152
573.57,17.0558451524618,20.9007342043753
573.572,11.3707490041137,11.611721100055
573.574,14.2132970782877,16.2562276522152
573.576,14.2132970782877,16.2562276522152
573.578,11.3707490041137,9.28901310432032
573.58,15.6345711153748,18.5780262086406
573.582,15.6345711153748,11.611721100055
573.584,11.3707490041137,11.611721100055
573.586,15.6345711153748,11.611721100055
573.588,18.4771191895488,16.2562276522152
573.59,15.6345711153748,6.96721454789484
573.592,15.6345711153748,13.9335196564805
573.594,18.4771191895488,16.2562276522152
573.596,14.2132970782877,9.28901310432032
573.598,17.0558451524618,16.2562276522152
573.6,21.3196672637228,20.9007342043753
573.602,18.4771191895488,11.611721100055
573.604,14.2132970782877,11.611721100055
573.606,17.0558451524618,13.9335196564805
573.608,19.8983932266358,16.2562276522152
573.61,12.7920230412007,6.96721454789484
573.612,17.0558451524618,11.611721100055
573.614,21.3196672637228,13.9335196564805
573.616,12.7920230412007,13.9335196564805
573.618,17.0558451524618,13.9335196564805
573.62,19.8983932266358,20.9007342043753
573.622,12.7920230412007,16.2562276522152
573.624,17.0558451524618,16.2562276522152
573.626,19.8983932266358,23.2225327608008
573.628,17.0558451524618,11.611721100055
573.63,15.6345711153748,18.5780262086406
573.632,17.0558451524618,18.5780262086406
573.634,12.7920230412007,18.5780262086406
573.636,15.6345711153748,20.9007342043753
573.638,17.0558451524618,16.2562276522152
573.64,11.3707490041137,11.611721100055
573.642,17.0558451524618,20.9007342043753
573.644,14.2132970782877,16.2562276522152
573.646,12.7920230412007,20.9007342043753
573.648,12.7920230412007,11.611721100055
573.65,12.7920230412007,16.2562276522152
573.652,14.2132970782877,18.5780262086406
