"X_Value","Dev1.ai3","Dev1.ai0"
488.87,16.2675930807967,-8.83368342806322
488.872,12.2007943699079,-10.3056757126299
488.874,15.2508934030745,-2.94456114268774
488.876,15.2508934030745,-7.36111456994211
488.878,13.2174940476301,-7.36111456994211
488.88,17.2842927585189,-2.94456114268774
488.882,15.2508934030745,-11.778244570751
488.884,16.2675930807967,-7.36111456994211
488.886,14.2341937253523,-7.36111456994211
488.888,12.2007943699079,-7.36111456994211
488.89,16.2675930807967,-4.41655342725437
488.892,13.2174940476301,-11.778244570751
488.894,14.2341937253523,-7.36111456994211
488.896,16.2675930807967,-5.88912228537548
488.898,10.1673950144635,-7.36111456994211
488.9,14.2341937253523,-2.94456114268774
488.902,13.2174940476301,-8.83368342806322
488.904,14.2341937253523,-1.47199228456663
488.906,14.2341937253523,-8.83368342806322
488.908,14.2341937253523,-5.88912228537548
488.91,17.2842927585189,-4.41655342725437
488.912,13.2174940476301,-5.88912228537548
488.914,17.2842927585189,-1.47199228456663
488.916,15.2508934030745,-10.3056757126299
488.918,14.2341937253523,-5.88912228537548
488.92,15.2508934030745,-7.36111456994211
488.922,12.2007943699079,-10.3056757126299
488.924,14.2341937253523,-4.41655342725437
488.926,14.2341937253523,-7.36111456994211
488.928,12.2007943699079,-5.88912228537548
488.93,16.2675930807967,-2.94456114268774
488.932,14.2341937253523,-8.83368342806322
488.934,14.2341937253523,-5.88912228537548
488.936,17.2842927585189,-8.83368342806322
488.938,13.2174940476301,-8.83368342806322
488.94,17.2842927585189,-1.47199228456663
488.942,14.2341937253523,-10.3056757126299
488.944,14.2341937253523,-5.88912228537548
488.946,16.2675930807967,-4.41655342725437
488.948,12.2007943699079,-10.3056757126299
488.95,14.2341937253523,-1.47199228456663
488.952,13.2174940476301,-5.88912228537548
488.954,11.1840946921857,-7.36111456994211
488.956,14.2341937253523,-4.41655342725437
488.958,16.2675930807967,-5.88912228537548
488.96,11.1840946921857,-8.83368342806322
488.962,14.2341937253523,-1.47199228456663
488.964,14.2341937253523,-4.41655342725437
488.966,10.1673950144635,-4.41655342725437
488.968,14.2341937253523,0
488.97,13.2174940476301,-2.94456114268774
488.972,12.2007943699079,-4.41655342725437
488.974,16.2675930807967,-1.47199228456663
488.976,14.2341937253523,-10.3056757126299
488.978,13.2174940476301,-5.88912228537548
488.98,17.2842927585189,-5.88912228537548
488.982,12.2007943699079,-7.36111456994211
488.984,17.2842927585189,-7.36111456994211
488.986,13.2174940476301,-11.778244570751
488.988,14.2341937253523,-4.41655342725437
488.99,16.2675930807967,-8.83368342806322
488.992,14.2341937253523,-8.83368342806322
488.994,19.3176921139633,-4.41655342725437
488.996,16.2675930807967,-11.778244570751
488.998,17.2842927585189,-5.88912228537548
489,17.2842927585189,-5.88912228537548
489.002,16.2675930807967,-5.88912228537548
489.004,18.3009924362411,-4.41655342725437
489.006,14.2341937253523,-8.83368342806322
489.008,15.2508934030745,-1.47199228456663
489.01,14.2341937253523,-8.83368342806322
489.012,14.2341937253523,-4.41655342725437
489.014,16.2675930807967,-4.41655342725437
489.016,11.1840946921857,-5.88912228537548
489.018,16.2675930807967,-4.41655342725437
489.02,12.2007943699079,-8.83368342806322
489.022,14.2341937253523,-2.94456114268774
489.024,12.2007943699079,-10.3056757126299
489.026,14.2341937253523,-2.94456114268774
489.028,15.2508934030745,-10.3056757126299
489.03,15.2508934030745,-7.36111456994211
489.032,18.3009924362411,-7.36111456994211
489.034,13.2174940476301,-11.778244570751
489.036,15.2508934030745,-5.88912228537548
489.038,15.2508934030745,-7.36111456994211
489.04,12.2007943699079,-10.3056757126299
489.042,17.2842927585189,-8.83368342806322
489.044,12.2007943699079,-13.2502368553176
489.046,14.2341937253523,-4.41655342725437
489.048,14.2341937253523,-13.2502368553176
489.05,14.2341937253523,-5.88912228537548
489.052,14.2341937253523,-7.36111456994211
489.054,13.2174940476301,-7.36111456994211
489.056,14.2341937253523,-7.36111456994211
489.058,11.1840946921857,-5.88912228537548
489.06,13.2174940476301,-5.88912228537548
489.062,11.1840946921857,-8.83368342806322
489.064,16.2675930807967,-2.94456114268774
489.066,11.1840946921857,-7.36111456994211
489.068,14.2341937253523,0
489.07,14.2341937253523,-2.94456114268774
489.072,11.1840946921857,-4.41655342725437
489.074,14.2341937253523,-4.41655342725437
489.076,12.2007943699079,-7.36111456994211
489.078,15.2508934030745,-4.41655342725437
489.08,13.2174940476301,-13.2502368553176
489.082,12.2007943699079,-10.3056757126299
489.084,14.2341937253523,-10.3056757126299
489.086,9.15069533674134,-8.83368342806322
489.088,15.2508934030745,-8.83368342806322
489.09,10.1673950144635,-11.778244570751
489.092,14.2341937253523,-7.36111456994211
489.094,10.1673950144635,-7.36111456994211
489.096,14.2341937253523,-2.94456114268774
489.098,10.1673950144635,-2.94456114268774
489.1,12.2007943699079,4.41713000080885
489.102,12.2007943699079,4.41713000080885
489.104,11.1840946921857,7.36169114349659
489.106,13.2174940476301,4.41713000080885
489.108,7.11689774405538,0
489.11,11.1840946921857,2.94456114268775
489.112,6.10019806633318,-2.94456114268774
489.114,9.15069533674134,-1.47199228456663
489.116,9.15069533674134,-5.88912228537548
489.118,9.15069533674134,-4.41655342725437
489.12,12.2007943699079,-1.47199228456663
489.122,7.11689774405538,-8.83368342806322
489.124,11.1840946921857,-1.47199228456663
489.126,10.1673950144635,-2.94456114268774
489.128,8.13359742177757,-7.36111456994211
489.13,14.2341937253523,1.47256885812111
489.132,10.1673950144635,0
489.134,8.13359742177757,0
489.136,10.1673950144635,1.47256885812111
489.138,7.11689774405538,1.47256885812111
489.14,9.15069533674134,1.47256885812111
489.142,6.10019806633318,1.47256885812111
489.144,7.11689774405538,2.94456114268775
489.146,4.06679871088879,1.47256885812111
489.148,10.1673950144635,4.41713000080885
489.15,4.06679871088879,-2.94456114268774
489.152,8.13359742177757,1.47256885812111
489.154,6.10019806633318,-5.88912228537548
489.156,9.15069533674134,0
489.158,9.15069533674134,-2.94456114268774
489.16,9.15069533674134,-4.41655342725437
489.162,10.1673950144635,-4.41655342725437
489.164,9.15069533674134,-1.47199228456663
489.166,12.2007943699079,-1.47199228456663
489.168,6.10019806633318,-4.41655342725437
489.17,9.15069533674134,2.94456114268775
489.172,6.10019806633318,-5.88912228537548
489.174,10.1673950144635,1.47256885812111
489.176,9.15069533674134,-1.47199228456663
489.178,7.11689774405538,-2.94456114268774
489.18,12.2007943699079,0
489.182,6.10019806633318,-5.88912228537548
489.184,12.2007943699079,-1.47199228456663
489.186,5.08349838861098,-4.41655342725437
489.188,7.11689774405538,2.94456114268775
489.19,4.06679871088879,-2.94456114268774
489.192,6.10019806633318,2.94456114268775
489.194,6.10019806633318,-4.41655342725437
489.196,6.10019806633318,-1.47199228456663
489.198,7.11689774405538,-5.88912228537548
489.2,8.13359742177757,-4.41655342725437
489.202,9.15069533674134,-5.88912228537548
489.204,10.1673950144635,-7.36111456994211
489.206,14.2341937253523,-7.36111456994211
489.208,10.1673950144635,-13.2502368553176
489.21,13.2174940476301,-8.83368342806322
489.212,14.2341937253523,-13.2502368553176
489.214,13.2174940476301,-8.83368342806322
489.216,13.2174940476301,-8.83368342806322
489.218,9.15069533674134,-8.83368342806322
489.22,12.2007943699079,-2.94456114268774
489.222,7.11689774405538,-5.88912228537548
489.224,11.1840946921857,-2.94456114268774
489.226,8.13359742177757,-8.83368342806322
489.228,6.10019806633318,-4.41655342725437
489.23,7.11689774405538,-4.41655342725437
489.232,6.10019806633318,-4.41655342725437
489.234,9.15069533674134,-4.41655342725437
489.236,6.10019806633318,-8.83368342806322
