"X_Value","Dev1.ai3","Dev1.ai0"
739.498,93.1032317611611,184.163879471187
739.5,91.0343250808616,181.372954720879
739.502,80.6897916793643,178.583122736722
739.504,80.6897916793643,164.630684517485
739.506,91.0343250808616,170.211441251949
739.508,91.0343250808616,175.792197986414
739.51,82.7586983596638,173.002366002257
739.512,86.8965117202627,159.051020549171
739.514,84.8276050399632,159.051020549171
739.516,91.0343250808616,164.630684517485
739.518,86.8965117202627,175.792197986414
739.52,86.8965117202627,178.583122736722
739.522,82.7586983596638,173.002366002257
739.524,82.7586983596638,167.421609267793
739.526,86.8965117202627,167.421609267793
739.528,88.9654184005621,173.002366002257
739.53,88.9654184005621,181.372954720879
739.532,88.9654184005621,173.002366002257
739.534,82.7586983596638,167.421609267793
739.536,88.9654184005621,173.002366002257
739.538,95.1721384414605,170.211441251949
739.54,95.1721384414605,173.002366002257
739.542,91.0343250808616,167.421609267793
739.544,86.8965117202627,164.630684517485
739.546,86.8965117202627,164.630684517485
739.548,97.24104512176,161.840852533328
739.55,91.0343250808616,167.421609267793
739.552,93.1032317611611,161.840852533328
739.554,84.8276050399632,161.840852533328
739.556,84.8276050399632,159.051020549171
739.558,88.9654184005621,161.840852533328
739.56,88.9654184005621,170.211441251949
739.562,91.0343250808616,178.583122736722
739.564,86.8965117202627,178.583122736722
739.566,82.7586983596638,167.421609267793
739.568,86.8965117202627,161.840852533328
739.57,86.8965117202627,167.421609267793
739.572,93.1032317611611,167.421609267793
739.574,88.9654184005621,167.421609267793
739.576,86.8965117202627,159.051020549171
739.578,82.7586983596638,153.470263814706
739.58,88.9654184005621,161.840852533328
739.582,93.1032317611611,164.630684517485
739.584,91.0343250808616,170.211441251949
739.586,82.7586983596638,167.421609267793
739.588,82.7586983596638,156.260095798863
739.59,95.1721384414605,161.840852533328
739.592,88.9654184005621,167.421609267793
739.594,84.8276050399632,161.840852533328
739.596,84.8276050399632,153.470263814706
739.598,97.24104512176,159.051020549171
739.6,95.1721384414605,164.630684517485
739.602,91.0343250808616,164.630684517485
739.604,84.8276050399632,150.679339064398
739.606,91.0343250808616,147.889507080241
739.608,86.8965117202627,156.260095798863
739.61,93.1032317611611,161.840852533328
739.612,86.8965117202627,161.840852533328
739.614,82.7586983596638,150.679339064398
739.616,86.8965117202627,150.679339064398
739.618,93.1032317611611,159.051020549171
739.62,95.1721384414605,164.630684517485
739.622,88.9654184005621,167.421609267793
739.624,91.0343250808616,156.260095798863
739.626,93.1032317611611,147.889507080241
739.628,95.1721384414605,156.260095798863
739.63,99.3099518020594,156.260095798863
739.632,95.1721384414605,156.260095798863
739.634,91.0343250808616,159.051020549171
739.636,88.9654184005621,150.679339064398
739.638,101.379668864921,156.260095798863
739.64,95.1721384414605,161.840852533328
739.642,95.1721384414605,164.630684517485
739.644,91.0343250808616,159.051020549171
739.646,91.0343250808616,153.470263814706
739.648,99.3099518020594,164.630684517485
739.65,101.379668864921,170.211441251949
739.652,88.9654184005621,167.421609267793
739.654,91.0343250808616,159.051020549171
739.656,99.3099518020594,167.421609267793
739.658,95.1721384414605,170.211441251949
739.66,86.8965117202627,161.840852533328
739.662,86.8965117202627,153.470263814706
739.664,88.9654184005621,156.260095798863
739.666,91.0343250808616,159.051020549171
739.668,91.0343250808616,150.679339064398
739.67,84.8276050399632,150.679339064398
739.672,93.1032317611611,139.517825595469
739.674,97.24104512176,156.260095798863
739.676,93.1032317611611,156.260095798863
739.678,93.1032317611611,153.470263814706
739.68,88.9654184005621,145.098582329933
739.682,99.3099518020594,153.470263814706
739.684,95.1721384414605,161.840852533328
739.686,88.9654184005621,153.470263814706
739.688,93.1032317611611,147.889507080241
739.69,99.3099518020594,161.840852533328
739.692,93.1032317611611,164.630684517485
739.694,86.8965117202627,159.051020549171
739.696,93.1032317611611,156.260095798863
739.698,97.24104512176,161.840852533328
739.7,99.3099518020594,170.211441251949
739.702,88.9654184005621,161.840852533328
739.704,93.1032317611611,153.470263814706
739.706,95.1721384414605,159.051020549171
739.708,97.24104512176,161.840852533328
739.71,97.24104512176,150.679339064398
739.712,97.24104512176,142.308750345777
739.714,97.24104512176,145.098582329933
739.716,105.51748222552,142.308750345777
739.718,103.44857554522,147.889507080241
739.72,95.1721384414605,142.308750345777
739.722,97.24104512176,142.308750345777
739.724,97.24104512176,139.517825595469
739.726,101.379668864921,142.308750345777
739.728,101.379668864921,153.470263814706
739.73,101.379668864921,164.630684517485
739.732,101.379668864921,156.260095798863
739.734,95.1721384414605,153.470263814706
739.736,97.24104512176,161.840852533328
739.738,97.24104512176,156.260095798863
739.74,103.44857554522,161.840852533328
739.742,99.3099518020594,167.421609267793
739.744,105.51748222552,164.630684517485
739.746,99.3099518020594,164.630684517485
739.748,91.0343250808616,147.889507080241
739.75,91.0343250808616,150.679339064398
739.752,91.0343250808616,147.889507080241
739.754,86.8965117202627,150.679339064398
739.756,72.4133545756047,136.727993611312
739.758,72.4133545756047,125.566480142382
739.76,72.4133545756047,128.356312126539
739.762,68.2755412150058,131.147236876847
739.764,53.7931944529095,119.985723407917
739.766,51.7242877726101,108.824209938988
739.768,51.7242877726101,103.243453204523
739.77,51.7242877726101,106.03328518868
739.772,51.7242877726101,103.243453204523
739.774,41.378943988551,103.243453204523
739.776,33.1033172673532,83.7102582508207
739.778,28.9655039067542,83.7102582508207
739.78,33.1033172673532,75.3396695321991
739.782,24.8276905461553,75.3396695321991
739.784,20.6898771855564,61.3872313129615
739.786,12.4134400817967,53.0166425943399
739.788,14.4823467620962,44.6449611095671
739.79,10.3445334014973,44.6449611095671
739.792,8.27562672119783,47.4358858598751
739.794,4.13781336059892,39.0652971412536
739.796,0,25.112858922016
739.798,6.20672004089837,19.5321021875511
739.8,6.20672004089837,27.903783672324
739.802,-2.06890668029946,13.9513454530864
739.804,-12.4142504643586,0
739.806,-8.27562672119783,-5.58075673446476
739.808,-10.3453437840591,-5.58075673446476
739.81,-16.5520638249575,-2.79092475030803
739.812,-16.5520638249575,-13.9524382192376
739.814,-20.6898771855564,-25.1139516881672
739.816,-18.6209705052569,-22.3230269378592
739.818,-16.5520638249575,-22.3230269378592
739.82,-16.5520638249575,-22.3230269378592
739.822,-31.0344105870537,-27.9037836723239
739.824,-31.0344105870537,-36.2754651570968
739.826,-26.8965972264548,-39.0652971412535
739.828,-22.7587838658558,-30.694708422632
739.83,-28.9655039067542,-30.694708422632
739.832,-35.1722239476526,-47.4369786260264
739.834,-28.9655039067542,-50.2268106101831
739.836,-24.8276905461553,-47.4369786260264
739.838,-31.0344105870537,-44.6460538757184
739.84,-26.8965972264548,-50.2268106101831
739.842,-35.1722239476526,-58.598492094956
739.844,-31.0344105870537,-55.8075673446479
739.846,-33.1033172673531,-58.598492094956
739.848,-26.8965972264548,-55.8075673446479
739.85,-33.1033172673531,-50.2268106101831
739.852,-33.1033172673531,-55.8075673446479
739.854,-33.1033172673531,-55.8075673446479
739.856,-31.0344105870537,-64.1792488294207
739.858,-31.0344105870537,-58.598492094956
739.86,-24.8276905461553,-58.598492094956
739.862,-24.8276905461553,-50.2268106101831
739.864,-33.1033172673531,-50.2268106101831
739.866,-24.8276905461553,-66.9690808135775
739.868,-26.8965972264548,-66.9690808135775
739.87,-24.8276905461553,-66.9690808135775
739.872,-20.6898771855564,-61.3883240791127
739.874,-22.7587838658558,-64.1792488294207
739.876,-22.7587838658558,-61.3883240791127
739.878,-26.8965972264548,-75.3396695321991
739.88,-22.7587838658558,-72.5498375480423
739.882,-20.6898771855564,-66.9690808135775
739.884,-16.5520638249575,-58.598492094956
739.886,-20.6898771855564,-58.598492094956
739.888,-26.8965972264548,-64.1792488294207
739.89,-22.7587838658558,-66.9690808135775
739.892,-16.5520638249575,-61.3883240791127
739.894,-16.5520638249575,-55.8075673446479
739.896,-28.9655039067542,-53.0177353604911
739.898,-28.9655039067542,-69.7600055638855
739.9,-18.6209705052569,-61.3883240791127
739.902,-18.6209705052569,-55.8075673446479
739.904,-22.7587838658558,-61.3883240791127
739.906,-28.9655039067542,-69.7600055638855
739.908,-16.5520638249575,-58.598492094956
739.91,-16.5520638249575,-47.4369786260264
739.912,-26.8965972264548,-55.8075673446479
739.914,-20.6898771855564,-58.598492094956
739.916,-16.5520638249575,-47.4369786260264
739.918,-20.6898771855564,-50.2268106101831
739.92,-24.8276905461553,-44.6460538757184
739.922,-18.6209705052569,-50.2268106101831
739.924,-16.5520638249575,-36.2754651570968
739.926,-20.6898771855564,-44.6460538757184
739.928,-24.8276905461553,-50.2268106101831
739.93,-16.5520638249575,-44.6460538757184
739.932,-20.6898771855564,-44.6460538757184
739.934,-26.8965972264548,-44.6460538757184
739.936,-20.6898771855564,-44.6460538757184
739.938,-14.483157144658,-47.4369786260264
739.94,-20.6898771855564,-47.4369786260264
739.942,-18.6209705052569,-58.598492094956
739.944,-16.5520638249575,-50.2268106101831
739.946,-16.5520638249575,-41.8562218915616
739.948,-16.5520638249575,-53.0177353604911
739.95,-20.6898771855564,-55.8075673446479
739.952,-16.5520638249575,-50.2268106101831
739.954,-10.3453437840591,-41.8562218915616
739.956,-20.6898771855564,-50.2268106101831
739.958,-18.6209705052569,-55.8075673446479
739.96,-10.3453437840591,-50.2268106101831
739.962,-12.4142504643586,-44.6460538757184
739.964,-16.5520638249575,-58.598492094956
739.966,-10.3453437840591,-50.2268106101831
739.968,-6.20672004089837,-44.6460538757184
739.97,-14.483157144658,-50.2268106101831
739.972,-14.483157144658,-58.598492094956
739.974,-4.13781336059892,-50.2268106101831
739.976,-4.13781336059892,-44.6460538757184
739.978,-10.3453437840591,-47.4369786260264
739.98,-8.27562672119783,-53.0177353604911
739.982,-12.4142504643586,-44.6460538757184
739.984,-10.3453437840591,-33.4845404067888
739.986,-12.4142504643586,-39.0652971412535
739.988,-14.483157144658,-44.6460538757184
739.99,-14.483157144658,-39.0652971412535
739.992,-14.483157144658,-33.4845404067888
739.994,-18.6209705052569,-47.4369786260264
739.996,-16.5520638249575,-50.2268106101831
739.998,-10.3453437840591,-36.2754651570968
740,-16.5520638249575,-47.4369786260264
740.002,-18.6209705052569,-50.2268106101831
740.004,-16.5520638249575,-47.4369786260264
740.006,-16.5520638249575,-44.6460538757184
740.008,-24.8276905461553,-47.4369786260264
740.01,-18.6209705052569,-47.4369786260264
740.012,-16.5520638249575,-36.2754651570968
740.014,-22.7587838658558,-39.0652971412535
740.016,-22.7587838658558,-41.8562218915616
740.018,-22.7587838658558,-30.694708422632
740.02,-24.8276905461553,-22.3230269378592
740.022,-31.0344105870537,-30.694708422632
740.024,-24.8276905461553,-27.9037836723239
740.026,-18.6209705052569,-16.7422702033944
740.028,-22.7587838658558,-11.1615134689296
740.03,-18.6209705052569,-16.7422702033944
740.032,-18.6209705052569,-22.3230269378592
740.034,-12.4142504643586,-11.1615134689296
740.036,-16.5520638249575,-11.1615134689296
740.038,-20.6898771855564,-22.3230269378592
740.04,-16.5520638249575,-25.1139516881672
740.042,-14.483157144658,-22.3230269378592
740.044,-14.483157144658,-13.9524382192376
740.046,-20.6898771855564,-19.5331949537024
740.048,-16.5520638249575,-19.5331949537024
740.05,-12.4142504643586,-19.5331949537024
740.052,-16.5520638249575,-19.5331949537024
740.054,-24.8276905461553,-13.9524382192376
740.056,-18.6209705052569,-19.5331949537024
740.058,-16.5520638249575,-8.37168148477279
740.06,-14.483157144658,-2.79092475030803
740.062,-24.8276905461553,0
740.064,-18.6209705052569,-13.9524382192376
740.066,-16.5520638249575,-8.37168148477279
740.068,-22.7587838658558,-2.79092475030803
740.07,-24.8276905461553,-8.37168148477279
740.072,-20.6898771855564,-13.9524382192376
740.074,-20.6898771855564,-8.37168148477279
740.076,-20.6898771855564,0
740.078,-22.7587838658558,-11.1615134689296
740.08,-20.6898771855564,-8.37168148477279
740.082,-22.7587838658558,-8.37168148477279
740.084,-22.7587838658558,-2.79092475030803
740.086,-22.7587838658558,-11.1615134689296
740.088,-18.6209705052569,-16.7422702033944
740.09,-16.5520638249575,-2.79092475030803
740.092,-20.6898771855564,-11.1615134689296
740.094,-24.8276905461553,-11.1615134689296
740.096,-18.6209705052569,-11.1615134689296
740.098,-18.6209705052569,-5.58075673446476
740.1,-16.5520638249575,-11.1615134689296
740.102,-18.6209705052569,-16.7422702033944
740.104,-18.6209705052569,-5.58075673446476
740.106,-20.6898771855564,2.7898319841568
740.108,-18.6209705052569,0
740.11,-18.6209705052569,0
740.112,-18.6209705052569,2.7898319841568
740.114,-18.6209705052569,11.1615134689296
740.116,-18.6209705052569,5.58075673446482
740.118,-20.6898771855564,2.7898319841568
740.12,-14.483157144658,16.7422702033944
740.122,-16.5520638249575,16.7422702033944
740.124,-20.6898771855564,2.7898319841568
740.126,-18.6209705052569,5.58075673446482
740.128,-14.483157144658,13.9513454530864
740.13,-18.6209705052569,13.9513454530864
740.132,-18.6209705052569,8.37058871862156
740.134,-16.5520638249575,19.5321021875511
740.136,-24.8276905461553,11.1615134689296
740.138,-18.6209705052569,5.58075673446482
740.14,-12.4142504643586,19.5321021875511
740.142,-22.7587838658558,13.9513454530864
740.144,-16.5520638249575,5.58075673446482
740.146,-16.5520638249575,13.9513454530864
740.148,-20.6898771855564,8.37058871862156
740.15,-10.3453437840591,16.7422702033944
740.152,-14.483157144658,27.903783672324
740.154,-20.6898771855564,13.9513454530864
740.156,-14.483157144658,33.4845404067888
740.158,-16.5520638249575,22.3230269378592
740.16,-16.5520638249575,19.5321021875511
740.162,-10.3453437840591,30.6936156564807
740.164,-14.483157144658,33.4845404067888
740.166,-18.6209705052569,22.3230269378592
740.168,-14.483157144658,22.3230269378592
740.17,-8.27562672119783,39.0652971412536
740.172,-16.5520638249575,33.4845404067888
740.174,-16.5520638249575,30.6936156564807
740.176,-6.20672004089837,41.8551291254103
740.178,-12.4142504643586,39.0652971412536
740.18,-18.6209705052569,30.6936156564807
740.182,-16.5520638249575,30.6936156564807
740.184,-12.4142504643586,39.0652971412536
740.186,-12.4142504643586,44.6449611095671
740.188,-20.6898771855564,39.0652971412536
740.19,-14.483157144658,33.4845404067888
740.192,-10.3453437840591,39.0652971412536
740.194,-10.3453437840591,47.4358858598751
740.196,-6.20672004089837,41.8551291254103
740.198,-2.06890668029946,36.2743723909456
740.2,-2.06890668029946,44.6449611095671
740.202,6.20672004089837,50.2257178440319
740.204,2.06890668029946,44.6449611095671
740.206,0,41.8551291254103
740.208,0,50.2257178440319
740.21,0,58.5973993288047
740.212,-6.20672004089837,53.0166425943399
740.214,-6.20672004089837,47.4358858598751
740.216,2.06890668029946,55.8064745784967
740.218,2.06890668029946,61.3872313129615
740.22,-2.06890668029946,55.8064745784967
740.222,-2.06890668029946,61.3872313129615
740.224,0,58.5973993288047
740.226,-2.06890668029946,61.3872313129615
740.228,-6.20672004089837,61.3872313129615
740.23,-2.06890668029946,61.3872313129615
740.232,-2.06890668029946,66.9679880474263
740.234,0,64.1781560632695
740.236,0,55.8064745784967
740.238,0,64.1781560632695
740.24,0,69.7589127977343
740.242,-4.13781336059892,55.8064745784967
740.244,4.13781336059892,55.8064745784967
740.246,8.27562672119783,61.3872313129615
740.248,2.06890668029946,61.3872313129615
740.25,-4.13781336059892,58.5973993288047
740.252,-6.20672004089837,66.9679880474263
740.254,4.13781336059892,66.9679880474263
740.256,-4.13781336059892,72.5487447818911
740.258,-8.27562672119783,64.1781560632695
740.26,-8.27562672119783,58.5973993288047
740.262,0,66.9679880474263
740.264,-2.06890668029946,72.5487447818911
740.266,-8.27562672119783,64.1781560632695
740.268,-6.20672004089837,64.1781560632695
740.27,-4.13781336059892,66.9679880474263
740.272,0,64.1781560632695
740.274,-6.20672004089837,78.1295015163559
740.276,-12.4142504643586,66.9679880474263
740.278,-6.20672004089837,61.3872313129615
740.28,-4.13781336059892,69.7589127977343
740.282,-4.13781336059892,78.1295015163559
740.284,-4.13781336059892,78.1295015163559
740.286,-8.27562672119783,69.7589127977343
740.288,0,64.1781560632695
740.29,6.20672004089837,78.1295015163559
740.292,0,72.5487447818911
740.294,2.06890668029946,66.9679880474263
740.296,8.27562672119783,83.7102582508207
740.298,2.06890668029946,80.9204262666639
740.3,0,69.7589127977343
740.302,4.13781336059892,69.7589127977343
740.304,8.27562672119783,78.1295015163559
740.306,4.13781336059892,78.1295015163559
740.308,-2.06890668029946,78.1295015163559
740.31,2.06890668029946,75.3396695321991
740.312,8.27562672119783,83.7102582508207
740.314,0,75.3396695321991
740.316,-4.13781336059892,69.7589127977343
740.318,-2.06890668029946,75.3396695321991
740.32,4.13781336059892,80.9204262666639
740.322,-4.13781336059892,75.3396695321991
740.324,-6.20672004089837,69.7589127977343
740.326,4.13781336059892,75.3396695321991
740.328,4.13781336059892,83.7102582508207
740.33,-6.20672004089837,78.1295015163559
740.332,-4.13781336059892,72.5487447818911
740.334,8.27562672119783,78.1295015163559
740.336,6.20672004089837,80.9204262666639
740.338,-2.06890668029946,80.9204262666639
740.34,2.06890668029946,83.7102582508207
740.342,8.27562672119783,86.5011830011287
740.344,4.13781336059892,89.2910149852855
740.346,-2.06890668029946,83.7102582508207
740.348,2.06890668029946,89.2910149852855
740.35,8.27562672119783,97.6626964700583
740.352,0,97.6626964700583
740.354,-4.13781336059892,83.7102582508207
740.356,2.06890668029946,86.5011830011287
740.358,2.06890668029946,83.7102582508207
740.36,8.27562672119783,92.0819397355935
740.362,-6.20672004089837,89.2910149852855
740.364,-8.27562672119783,72.5487447818911
740.366,-2.06890668029946,80.9204262666639
740.368,0,86.5011830011287
740.37,-6.20672004089837,86.5011830011287
740.372,-10.3453437840591,75.3396695321991
740.374,-6.20672004089837,78.1295015163559
740.376,-8.27562672119783,86.5011830011287
740.378,-8.27562672119783,94.8717717197503
740.38,-8.27562672119783,89.2910149852855
740.382,-12.4142504643586,94.8717717197503
740.384,-8.27562672119783,97.6626964700583
740.386,-2.06890668029946,97.6626964700583
740.388,-8.27562672119783,106.03328518868
740.39,-4.13781336059892,97.6626964700583
740.392,-10.3453437840591,97.6626964700583
740.394,-4.13781336059892,103.243453204523
740.396,2.06890668029946,100.452528454215
740.398,2.06890668029946,108.824209938988
740.4,-6.20672004089837,106.03328518868
740.402,-4.13781336059892,97.6626964700583
740.404,4.13781336059892,106.03328518868
740.406,-2.06890668029946,106.03328518868
740.408,-4.13781336059892,108.824209938988
740.41,-8.27562672119783,103.243453204523
740.412,-4.13781336059892,100.452528454215
740.414,0,108.824209938988
740.416,0,114.404966673453
740.418,-10.3453437840591,108.824209938988
740.42,-10.3453437840591,100.452528454215
740.422,-6.20672004089837,108.824209938988
740.424,-2.06890668029946,114.404966673453
740.426,0,111.614041923145
740.428,-10.3453437840591,106.03328518868
740.43,-4.13781336059892,108.824209938988
740.432,-2.06890668029946,114.404966673453
740.434,-6.20672004089837,111.614041923145
740.436,-6.20672004089837,106.03328518868
740.438,4.13781336059892,111.614041923145
740.44,0,111.614041923145
740.442,-6.20672004089837,114.404966673453
740.444,-2.06890668029946,114.404966673453
740.446,0,117.194798657609
740.448,-4.13781336059892,117.194798657609
740.45,-10.3453437840591,103.243453204523
740.452,-10.3453437840591,108.824209938988
740.454,-4.13781336059892,108.824209938988
740.456,-8.27562672119783,108.824209938988
740.458,-12.4142504643586,100.452528454215
740.46,-8.27562672119783,108.824209938988
740.462,-2.06890668029946,111.614041923145
740.464,-8.27562672119783,117.194798657609
740.466,-12.4142504643586,114.404966673453
740.468,-4.13781336059892,111.614041923145
740.47,0,119.985723407917
740.472,2.06890668029946,128.356312126539
740.474,-6.20672004089837,119.985723407917
740.476,-6.20672004089837,111.614041923145
740.478,0,111.614041923145
740.48,4.13781336059892,114.404966673453
740.482,-2.06890668029946,111.614041923145
740.484,-8.27562672119783,108.824209938988
740.486,-4.13781336059892,97.6626964700583
740.488,2.06890668029946,106.03328518868
740.49,0,106.03328518868
740.492,-8.27562672119783,97.6626964700583
740.494,-10.3453437840591,89.2910149852855
740.496,0,100.452528454215
740.498,0,106.03328518868
740.5,0,103.243453204523
740.502,2.06890668029946,97.6626964700583
740.504,8.27562672119783,108.824209938988
740.506,6.20672004089837,111.614041923145
740.508,8.27562672119783,117.194798657609
740.51,8.27562672119783,114.404966673453
740.512,10.3445334014973,125.566480142382
740.514,10.3445334014973,133.937068861004
740.516,12.4134400817967,125.566480142382
740.518,10.3445334014973,125.566480142382
740.52,12.4134400817967,122.775555392074
740.522,16.5512534423957,119.985723407917
740.524,16.5512534423957,125.566480142382
740.526,8.27562672119783,119.985723407917
740.528,6.20672004089837,111.614041923145
740.53,10.3445334014973,111.614041923145
740.532,8.27562672119783,117.194798657609
740.534,8.27562672119783,125.566480142382
740.536,4.13781336059892,125.566480142382
740.538,2.06890668029946,114.404966673453
740.54,6.20672004089837,117.194798657609
740.542,6.20672004089837,122.775555392074
740.544,10.3445334014973,119.985723407917
740.546,10.3445334014973,125.566480142382
740.548,2.06890668029946,117.194798657609
740.55,0,111.614041923145
740.552,8.27562672119783,111.614041923145
740.554,8.27562672119783,114.404966673453
740.556,12.4134400817967,117.194798657609
740.558,8.27562672119783,117.194798657609
740.56,6.20672004089837,117.194798657609
740.562,4.13781336059892,111.614041923145
740.564,12.4134400817967,114.404966673453
740.566,12.4134400817967,122.775555392074
740.568,12.4134400817967,128.356312126539
740.57,12.4134400817967,125.566480142382
740.572,6.20672004089837,122.775555392074
740.574,10.3445334014973,117.194798657609
740.576,16.5512534423957,133.937068861004
740.578,8.27562672119783,133.937068861004
740.58,8.27562672119783,125.566480142382
740.582,2.06890668029946,122.775555392074
740.584,8.27562672119783,122.775555392074
740.586,8.27562672119783,131.147236876847
740.588,14.4823467620962,131.147236876847
740.59,12.4134400817967,131.147236876847
740.592,14.4823467620962,133.937068861004
740.594,4.13781336059892,133.937068861004
740.596,2.06890668029946,125.566480142382
740.598,14.4823467620962,133.937068861004
740.6,12.4134400817967,139.517825595469
740.602,10.3445334014973,136.727993611312
740.604,4.13781336059892,133.937068861004
740.606,2.06890668029946,125.566480142382
740.608,8.27562672119783,133.937068861004
740.61,8.27562672119783,133.937068861004
740.612,14.4823467620962,133.937068861004
740.614,16.5512534423957,139.517825595469
740.616,16.5512534423957,139.517825595469
740.618,4.13781336059892,133.937068861004
740.62,4.13781336059892,125.566480142382
740.622,4.13781336059892,125.566480142382
740.624,12.4134400817967,122.775555392074
740.626,16.5512534423957,131.147236876847
740.628,14.4823467620962,131.147236876847
740.63,14.4823467620962,136.727993611312
740.632,10.3445334014973,128.356312126539
740.634,4.13781336059892,131.147236876847
740.636,4.13781336059892,125.566480142382
740.638,10.3445334014973,122.775555392074
740.64,14.4823467620962,139.517825595469
740.642,8.27562672119783,142.308750345777
740.644,8.27562672119783,136.727993611312
740.646,4.13781336059892,139.517825595469
740.648,4.13781336059892,133.937068861004
740.65,8.27562672119783,133.937068861004
740.652,8.27562672119783,139.517825595469
740.654,14.4823467620962,139.517825595469
740.656,14.4823467620962,145.098582329933
740.658,8.27562672119783,136.727993611312
740.66,4.13781336059892,133.937068861004
740.662,4.13781336059892,128.356312126539
740.664,16.5512534423957,133.937068861004
740.666,16.5512534423957,142.308750345777
740.668,8.27562672119783,142.308750345777
740.67,10.3445334014973,133.937068861004
740.672,6.20672004089837,128.356312126539
740.674,4.13781336059892,128.356312126539
740.676,16.5512534423957,133.937068861004
740.678,14.4823467620962,142.308750345777
740.68,2.06890668029946,133.937068861004
740.682,8.27562672119783,128.356312126539
740.684,12.4134400817967,133.937068861004
740.686,8.27562672119783,139.517825595469
740.688,2.06890668029946,131.147236876847
740.69,6.20672004089837,125.566480142382
740.692,6.20672004089837,133.937068861004
740.694,8.27562672119783,133.937068861004
740.696,10.3445334014973,136.727993611312
740.698,4.13781336059892,139.517825595469
740.7,8.27562672119783,136.727993611312
740.702,12.4134400817967,139.517825595469
740.704,12.4134400817967,150.679339064398
740.706,4.13781336059892,142.308750345777
740.708,8.27562672119783,133.937068861004
740.71,12.4134400817967,136.727993611312
740.712,12.4134400817967,142.308750345777
740.714,2.06890668029946,131.147236876847
740.716,0,122.775555392074
740.718,6.20672004089837,128.356312126539
740.72,12.4134400817967,133.937068861004
740.722,6.20672004089837,133.937068861004
740.724,2.06890668029946,122.775555392074
740.726,8.27562672119783,128.356312126539
740.728,12.4134400817967,142.308750345777
740.73,6.20672004089837,133.937068861004
740.732,2.06890668029946,128.356312126539
740.734,8.27562672119783,125.566480142382
740.736,6.20672004089837,133.937068861004
740.738,8.27562672119783,139.517825595469
740.74,6.20672004089837,131.147236876847
740.742,2.06890668029946,128.356312126539
740.744,6.20672004089837,131.147236876847
740.746,12.4134400817967,128.356312126539
740.748,6.20672004089837,136.727993611312
740.75,0,128.356312126539
740.752,2.06890668029946,125.566480142382
