"X_Value","Dev1.ai3","Dev1.ai0"
250.56,-19.1782841057341,-39.4343388100351
250.562,-11.1875932218455,-28.1672798072089
250.564,-14.3838695754009,-26.2890689402148
250.566,-17.5801459289564,-31.9229661414844
250.568,-14.3838695754009,-30.0447552744901
250.57,-12.7857313986232,-30.0447552744901
250.572,-12.7857313986232,-30.0447552744901
250.574,-15.9820077521786,-33.8004416087655
250.576,-11.1875932218455,-33.8004416087655
250.578,-6.39317869151229,-28.1672798072089
250.58,-7.99131686829001,-22.5333826059394
250.582,-12.7857313986232,-22.5333826059394
250.584,-15.9820077521786,-26.2890689402148
250.586,-11.1875932218455,-30.0447552744901
250.588,-11.1875932218455,-26.2890689402148
250.59,-14.3838695754009,-24.4115934729335
250.592,-14.3838695754009,-26.2890689402148
250.594,-14.3838695754009,-26.2890689402148
250.596,-14.3838695754009,-22.5333826059394
250.598,-11.1875932218455,-18.7776962716639
250.6,-17.5801459289564,-22.5333826059394
250.602,-15.9820077521786,-20.6559071386582
250.604,-14.3838695754009,-18.7776962716639
250.606,-17.5801459289564,-18.7776962716639
250.608,-12.7857313986232,-22.5333826059394
250.61,-9.58945504506774,-11.2663236031132
250.612,-17.5801459289564,-15.0220099373886
250.614,-14.3838695754009,-16.9002208043828
250.616,-11.1875932218455,-11.2663236031132
250.618,-14.3838695754009,-7.51063726883777
250.62,-15.9820077521786,-11.2663236031132
250.622,-11.1875932218455,-3.75568633427537
250.624,-15.9820077521786,-3.75568633427537
250.626,-15.9820077521786,-7.51063726883777
250.628,-14.3838695754009,1.8782108669942
250.63,-19.1782841057341,-3.75568633427537
250.632,-15.9820077521786,-1.87747546728118
250.634,-14.3838695754009,1.8782108669942
250.636,-15.9820077521786,-1.87747546728118
250.638,-9.58945504506774,-3.75568633427537
250.64,-7.99131686829001,1.8782108669942
250.642,-14.3838695754009,-9.38884813583197
250.644,-4.79504051473457,-5.63316180155659
250.646,-7.99131686829001,-3.75568633427537
250.648,-7.99131686829001,-7.51063726883777
250.65,-6.39317869151229,-11.2663236031132
250.652,-3.19690233795685,-7.51063726883777
250.654,-6.39317869151229,-1.87747546728118
250.656,-11.1875932218455,-5.63316180155659
250.658,-6.39317869151229,-11.2663236031132
