X_Value,Dev1.ai3,Dev1.ai0
202.16,171.480841884235,52.1115499040112
202.162,173.230597438092,49.2164323042311
202.164,178.479864099661,53.5593921499165
202.166,176.730108545805,57.9017851035714
202.168,180.229619653518,55.0066675037913
202.17,181.980060579702,55.0066675037913
202.172,183.729816133559,55.0066675037913
202.174,180.229619653518,55.0066675037913
202.176,174.980352991948,52.1115499040112
202.178,176.730108545805,50.6642745501364
202.18,180.229619653518,53.5593921499165
202.182,180.229619653518,53.5593921499165
202.184,178.479864099661,53.5593921499165
202.186,176.730108545805,56.4545097496966
202.188,174.980352991948,56.4545097496966
202.19,178.479864099661,52.1115499040112
202.192,171.480841884235,53.5593921499165
202.194,171.480841884235,49.2164323042311
202.196,167.981330776522,53.5593921499165
202.198,171.480841884235,52.1115499040112
202.2,174.980352991948,50.6642745501364
202.202,178.479864099661,49.2164323042311
202.204,185.479571687415,52.1115499040112
202.206,190.728838348985,50.6642745501364
202.208,188.979082795128,50.6642745501364
202.21,188.979082795128,49.2164323042311
202.212,183.729816133559,47.7691569503563
202.214,185.479571687415,44.8740393505762
202.216,178.479864099661,46.3218815964815
202.218,176.730108545805,47.7691569503563
202.22,171.480841884235,52.1115499040112
202.222,171.480841884235,53.5593921499165
202.224,174.980352991948,55.0066675037913
202.226,178.479864099661,56.4545097496966
202.228,178.479864099661,52.1115499040112
202.23,173.230597438092,49.2164323042311
202.232,169.731086330379,47.7691569503563
202.234,169.731086330379,52.1115499040112
202.236,174.980352991948,55.0066675037913
202.238,174.980352991948,56.4545097496966
202.24,174.980352991948,50.6642745501364
202.242,174.980352991948,47.7691569503563
202.244,176.730108545805,46.3218815964815
202.246,173.230597438092,49.2164323042311
202.248,171.480841884235,47.7691569503563
202.25,169.731086330379,50.6642745501364
202.252,174.980352991948,47.7691569503563
202.254,178.479864099661,44.8740393505762
202.256,180.229619653518,44.8740393505762
202.258,174.980352991948,40.5316463969213
202.26,171.480841884235,44.8740393505762
202.262,173.230597438092,44.8740393505762
202.264,173.230597438092,46.3218815964815
202.266,180.229619653518,46.3218815964815
202.268,181.980060579702,50.6642745501364
202.27,183.729816133559,50.6642745501364
202.272,188.979082795128,46.3218815964815
202.274,188.979082795128,41.9789217507961
202.276,183.729816133559,41.9789217507961
202.278,181.980060579702,44.8740393505762
202.28,176.730108545805,46.3218815964815
202.282,178.479864099661,49.2164323042311
202.284,176.730108545805,49.2164323042311
202.286,180.229619653518,46.3218815964815
202.288,176.730108545805,43.4267639967014
202.29,174.980352991948,44.8740393505762
202.292,171.480841884235,47.7691569503563
202.294,178.479864099661,46.3218815964815
202.296,178.479864099661,46.3218815964815
202.298,181.980060579702,49.2164323042311
202.3,180.229619653518,47.7691569503563
202.302,174.980352991948,44.8740393505762
202.304,173.230597438092,40.5316463969213
202.306,171.480841884235,41.9789217507961
202.308,167.981330776522,44.8740393505762
202.31,167.981330776522,44.8740393505762
202.312,167.981330776522,49.2164323042311
202.314,173.230597438092,47.7691569503563
202.316,178.479864099661,43.4267639967014
202.318,178.479864099661,43.4267639967014
202.32,176.730108545805,40.5316463969213
202.322,174.980352991948,39.083804151016
202.324,183.729816133559,41.9789217507961
202.326,178.479864099661,46.3218815964815
202.328,183.729816133559,46.3218815964815
202.33,187.229327241272,43.4267639967014
202.332,180.229619653518,43.4267639967014
202.334,171.480841884235,40.5316463969213
202.336,167.981330776522,46.3218815964815
202.338,171.480841884235,50.6642745501364
202.34,171.480841884235,46.3218815964815
202.342,169.731086330379,46.3218815964815
202.344,166.231575222666,41.9789217507961
202.346,164.481819668809,44.8740393505762
202.348,171.480841884235,44.8740393505762
202.35,176.730108545805,43.4267639967014
202.352,174.980352991948,43.4267639967014
202.354,171.480841884235,40.5316463969213
202.356,176.730108545805,43.4267639967014
202.358,183.729816133559,46.3218815964815
202.36,180.229619653518,44.8740393505762
202.362,178.479864099661,43.4267639967014
202.364,174.980352991948,44.8740393505762
202.366,180.229619653518,44.8740393505762
202.368,181.980060579702,47.7691569503563
202.37,178.479864099661,43.4267639967014
202.372,174.980352991948,40.5316463969213
202.374,180.229619653518,40.5316463969213
202.376,183.729816133559,43.4267639967014
202.378,183.729816133559,40.5316463969213
202.38,178.479864099661,37.6365287971412
202.382,173.230597438092,41.9789217507961
202.384,178.479864099661,44.8740393505762
202.386,183.729816133559,41.9789217507961
202.388,178.479864099661,44.8740393505762
202.39,180.229619653518,40.5316463969213
202.392,173.230597438092,40.5316463969213
202.394,178.479864099661,46.3218815964815
202.396,181.980060579702,46.3218815964815
