"X_Value","Dev1.ai3","Dev1.ai0"
633.61,19.8915471325499,86.5860708984196
633.612,19.8915471325499,93.0796023560454
633.614,30.7410955934671,97.4089059009664
633.616,25.3163213630085,95.2446779882616
633.618,21.6998052093694,88.7502988111244
633.62,28.9328375166475,93.0796023560454
633.622,32.5493536702866,99.5739815331825
633.624,27.124579439828,93.0796023560454
633.626,23.5080632861889,90.9153744433406
633.628,28.9328375166475,95.2446779882616
633.63,32.5493536702866,95.2446779882616
633.632,28.9328375166475,84.4209952662034
633.634,25.3163213630085,82.2567673534986
633.636,28.9328375166475,95.2446779882616
633.638,34.3576117471062,93.0796023560454
633.64,28.9328375166475,82.2567673534986
633.642,28.9328375166475,88.7502988111244
633.644,28.9328375166475,93.0796023560454
633.646,32.5493536702866,84.4209952662034
633.648,25.3163213630085,84.4209952662034
633.65,28.9328375166475,93.0796023560454
633.652,30.7410955934671,90.9153744433406
633.654,25.3163213630085,86.5860708984196
633.656,27.124579439828,88.7502988111244
633.658,27.124579439828,97.4089059009664
633.66,25.3163213630085,88.7502988111244
633.662,21.6998052093694,90.9153744433406
633.664,30.7410955934671,93.0796023560454
633.666,27.124579439828,90.9153744433406
633.668,19.8915471325499,88.7502988111244
633.67,28.9328375166475,95.2446779882616
633.672,27.124579439828,86.5860708984196
633.674,23.5080632861889,90.9153744433406
633.676,28.9328375166475,88.7502988111244
633.678,19.8915471325499,86.5860708984196
633.68,23.5080632861889,90.9153744433406
633.682,28.9328375166475,93.0796023560454
633.684,23.5080632861889,88.7502988111244
633.686,21.6998052093694,95.2446779882616
633.688,27.124579439828,93.0796023560454
633.69,18.0825807681954,93.0796023560454
633.692,23.5080632861889,99.5739815331825
633.694,28.9328375166475,95.2446779882616
633.696,19.8915471325499,88.7502988111244
633.698,25.3163213630085,99.5739815331825
633.7,28.9328375166475,90.9153744433406
633.702,25.3163213630085,88.7502988111244
633.704,28.9328375166475,97.4089059009664
633.706,36.1658698239257,93.0796023560454
633.708,27.124579439828,86.5860708984196
633.71,30.7410955934671,90.9153744433406
633.712,34.3576117471062,93.0796023560454
633.714,30.7410955934671,86.5860708984196
633.716,28.9328375166475,97.4089059009664
633.718,30.7410955934671,93.0796023560454
633.72,25.3163213630085,86.5860708984196
633.722,21.6998052093694,93.0796023560454
633.724,28.9328375166475,99.5739815331825
633.726,25.3163213630085,88.7502988111244
633.728,19.8915471325499,95.2446779882616
633.73,28.9328375166475,99.5739815331825
633.732,27.124579439828,95.2446779882616
633.734,21.6998052093694,93.0796023560454
633.736,32.5493536702866,97.4089059009664
633.738,28.9328375166475,86.5860708984196
633.74,23.5080632861889,88.7502988111244
633.742,28.9328375166475,99.5739815331825
633.744,27.124579439828,93.0796023560454
633.746,23.5080632861889,95.2446779882616
633.748,30.7410955934671,99.5739815331825
633.75,27.124579439828,88.7502988111244
633.752,25.3163213630085,95.2446779882616
633.754,27.124579439828,99.5739815331825
633.756,23.5080632861889,90.9153744433406
633.758,19.8915471325499,95.2446779882616
633.76,23.5080632861889,93.0796023560454
633.762,12.6578065377367,90.9153744433406
633.764,12.6578065377367,99.5739815331825
633.766,19.8915471325499,99.5739815331825
633.768,14.4660646145563,88.7502988111244
633.77,14.4660646145563,95.2446779882616
