"X_Value","Dev1.ai3","Dev1.ai0"
579.69,130.345172771675,22.3230269378592
579.692,134.482986132274,19.5321021875511
579.694,146.896426214071,22.3230269378592
579.696,144.827519533771,11.1615134689296
579.698,151.034239574669,0
579.7,157.24176999813,11.1615134689296
579.702,151.034239574669,0
579.704,153.103146254969,-13.9524382192376
579.706,159.310676678429,-2.79092475030803
579.708,161.379583358729,-11.1615134689296
579.71,155.17286331783,-27.9037836723239
579.712,167.586303399627,-27.9037836723239
579.714,161.379583358729,-30.694708422632
579.716,155.17286331783,-41.8562218915616
579.718,165.517396719328,-36.2754651570968
579.72,161.379583358729,-39.0652971412535
579.722,159.310676678429,-47.4369786260263
579.724,165.517396719328,-36.2754651570968
579.726,157.24176999813,-44.6460538757183
579.728,157.24176999813,-50.2268106101831
579.73,167.586303399627,-47.4369786260263
579.732,165.517396719328,-50.2268106101831
579.734,163.448490039028,-58.5984920949559
579.736,163.448490039028,-55.8075673446479
579.738,161.379583358729,-53.0177353604911
579.74,157.24176999813,-72.5498375480423
579.742,161.379583358729,-69.7600055638855
579.744,165.517396719328,-72.5498375480423
579.746,161.379583358729,-78.1305942825071
579.748,161.379583358729,-89.2921077514367
579.75,163.448490039028,-83.7113510169719
579.752,163.448490039028,-78.1305942825071
579.754,153.103146254969,-83.7113510169719
579.756,153.103146254969,-92.0819397355935
579.758,161.379583358729,-80.9215190328151
579.76,161.379583358729,-75.3407622983503
579.762,151.034239574669,-83.7113510169719
579.764,151.034239574669,-89.2921077514367
579.766,159.310676678429,-86.5011830011286
579.768,161.379583358729,-80.9215190328151
579.77,157.24176999813,-89.2921077514367
579.772,159.310676678429,-97.6626964700582
579.774,159.310676678429,-97.6626964700582
579.776,159.310676678429,-92.0819397355935
579.778,155.17286331783,-100.453621220366
579.78,161.379583358729,-111.615134689296
579.782,163.448490039028,-97.6626964700582
579.784,159.310676678429,-106.034377954831
579.786,155.17286331783,-114.404966673453
579.788,165.517396719328,-103.243453204523
579.79,163.448490039028,-100.453621220366
579.792,153.103146254969,-103.243453204523
579.794,153.103146254969,-106.034377954831
579.796,163.448490039028,-106.034377954831
579.798,159.310676678429,-106.034377954831
579.8,153.103146254969,-117.195891423761
579.802,157.24176999813,-119.985723407917
579.804,159.310676678429,-108.824209938988
579.806,157.24176999813,-108.824209938988
579.808,155.17286331783,-125.566480142382
579.81,157.24176999813,-128.35740489269
579.812,163.448490039028,-125.566480142382
579.814,159.310676678429,-119.985723407917
579.816,161.379583358729,-128.35740489269
579.818,163.448490039028,-136.727993611312
579.82,161.379583358729,-125.566480142382
579.822,161.379583358729,-125.566480142382
579.824,161.379583358729,-136.727993611312
579.826,159.310676678429,-131.147236876847
579.828,159.310676678429,-128.35740489269
579.83,153.103146254969,-128.35740489269
579.832,146.896426214071,-125.566480142382
579.834,151.034239574669,-133.938161627155
579.836,151.034239574669,-125.566480142382
579.838,157.24176999813,-119.985723407917
579.84,144.827519533771,-117.195891423761
579.842,144.827519533771,-125.566480142382
579.844,151.034239574669,-122.776648158225
579.846,155.17286331783,-122.776648158225
579.848,155.17286331783,-114.404966673453
579.85,148.96533289437,-119.985723407917
579.852,142.758612853472,-119.985723407917
579.854,148.96533289437,-117.195891423761
579.856,153.103146254969,-117.195891423761
579.858,144.827519533771,-114.404966673453
579.86,140.689706173172,-128.35740489269
579.862,146.896426214071,-119.985723407917
579.864,151.034239574669,-117.195891423761
579.866,146.896426214071,-122.776648158225
579.868,148.96533289437,-131.147236876847
579.87,148.96533289437,-133.938161627155
579.872,153.103146254969,-122.776648158225
579.874,148.96533289437,-122.776648158225
579.876,144.827519533771,-136.727993611312
579.878,155.17286331783,-131.147236876847
579.88,157.24176999813,-125.566480142382
579.882,153.103146254969,-133.938161627155
579.884,153.103146254969,-136.727993611312
579.886,157.24176999813,-125.566480142382
579.888,151.034239574669,-119.985723407917
579.89,151.034239574669,-131.147236876847
579.892,151.034239574669,-131.147236876847
579.894,153.103146254969,-119.985723407917
579.896,144.827519533771,-125.566480142382
579.898,144.827519533771,-128.35740489269
579.9,148.96533289437,-131.147236876847
579.902,142.758612853472,-136.727993611312
579.904,142.758612853472,-145.099675096085
579.906,144.827519533771,-131.147236876847
579.908,136.551892812573,-139.51891836162
579.91,142.758612853472,-139.51891836162
579.912,148.96533289437,-128.35740489269
579.914,142.758612853472,-133.938161627155
579.916,138.620799492873,-131.147236876847
579.918,146.896426214071,-131.147236876847
579.92,151.034239574669,-122.776648158225
579.922,144.827519533771,-128.35740489269
579.924,144.827519533771,-133.938161627155
579.926,153.103146254969,-133.938161627155
579.928,151.034239574669,-133.938161627155
579.93,144.827519533771,-136.727993611312
579.932,148.96533289437,-139.51891836162
579.934,148.96533289437,-136.727993611312
579.936,142.758612853472,-147.889507080241
579.938,146.896426214071,-142.308750345777
579.94,148.96533289437,-133.938161627155
579.942,138.620799492873,-142.308750345777
579.944,140.689706173172,-142.308750345777
579.946,146.896426214071,-133.938161627155
579.948,140.689706173172,-133.938161627155
579.95,136.551892812573,-145.099675096085
579.952,144.827519533771,-136.727993611312
579.954,138.620799492873,-128.35740489269
579.956,134.482986132274,-139.51891836162
579.958,142.758612853472,-131.147236876847
579.96,138.620799492873,-131.147236876847
579.962,138.620799492873,-131.147236876847
579.964,144.827519533771,-119.985723407917
579.966,138.620799492873,-128.35740489269
579.968,144.827519533771,-131.147236876847
579.97,148.96533289437,-125.566480142382
579.972,144.827519533771,-122.776648158225
579.974,138.620799492873,-131.147236876847
579.976,142.758612853472,-136.727993611312
579.978,144.827519533771,-125.566480142382
579.98,138.620799492873,-119.985723407917
579.982,132.414079451974,-133.938161627155
579.984,134.482986132274,-133.938161627155
579.986,140.689706173172,-119.985723407917
579.988,132.414079451974,-125.566480142382
579.99,130.345172771675,-136.727993611312
579.992,138.620799492873,-128.35740489269
579.994,136.551892812573,-125.566480142382
579.996,132.414079451974,-142.308750345777
579.998,142.758612853472,-131.147236876847
580,136.551892812573,-133.938161627155
580.002,132.414079451974,-150.680431830549
580.004,142.758612853472,-150.680431830549
580.006,142.758612853472,-139.51891836162
580.008,132.414079451974,-136.727993611312
580.01,136.551892812573,-147.889507080241
580.012,142.758612853472,-136.727993611312
580.014,136.551892812573,-136.727993611312
580.016,132.414079451974,-147.889507080241
580.018,138.620799492873,-147.889507080241
580.02,142.758612853472,-131.147236876847
580.022,134.482986132274,-136.727993611312
580.024,130.345172771675,-142.308750345777
580.026,132.414079451974,-131.147236876847
580.028,136.551892812573,-125.566480142382
580.03,136.551892812573,-128.35740489269
580.032,124.137642348215,-136.727993611312
580.034,128.276266091375,-128.35740489269
580.036,128.276266091375,-122.776648158225
580.038,126.207359411076,-139.51891836162
580.04,128.276266091375,-136.727993611312
580.042,132.414079451974,-122.776648158225
580.044,130.345172771675,-131.147236876847
580.046,130.345172771675,-139.51891836162
580.048,130.345172771675,-125.566480142382
580.05,130.345172771675,-131.147236876847
580.052,132.414079451974,-139.51891836162
580.054,132.414079451974,-136.727993611312
580.056,132.414079451974,-128.35740489269
580.058,130.345172771675,-142.308750345777
580.06,136.551892812573,-139.51891836162
580.062,136.551892812573,-133.938161627155
580.064,132.414079451974,-147.889507080241
580.066,144.827519533771,-147.889507080241
580.068,138.620799492873,-136.727993611312
580.07,132.414079451974,-147.889507080241
580.072,136.551892812573,-142.308750345777
580.074,142.758612853472,-136.727993611312
580.076,128.276266091375,-142.308750345777
580.078,128.276266091375,-150.680431830549
580.08,136.551892812573,-142.308750345777
580.082,130.345172771675,-136.727993611312
580.084,126.207359411076,-147.889507080241
580.086,134.482986132274,-145.099675096085
580.088,128.276266091375,-139.51891836162
580.09,130.345172771675,-150.680431830549
580.092,132.414079451974,-153.470263814706
580.094,132.414079451974,-139.51891836162
580.096,132.414079451974,-136.727993611312
580.098,128.276266091375,-153.470263814706
580.1,136.551892812573,-145.099675096085
580.102,136.551892812573,-139.51891836162
580.104,128.276266091375,-145.099675096085
580.106,128.276266091375,-147.889507080241
580.108,138.620799492873,-145.099675096085
580.11,132.414079451974,-145.099675096085
580.112,128.276266091375,-156.261188565014
580.114,130.345172771675,-156.261188565014
580.116,136.551892812573,-147.889507080241
580.118,124.137642348215,-145.099675096085
580.12,126.207359411076,-159.051020549171
580.122,134.482986132274,-153.470263814706
580.124,134.482986132274,-147.889507080241
580.126,124.137642348215,-153.470263814706
580.128,128.276266091375,-161.841945299479
580.13,132.414079451974,-153.470263814706
580.132,126.207359411076,-147.889507080241
580.134,122.068735667915,-161.841945299479
580.136,124.137642348215,-153.470263814706
580.138,126.207359411076,-145.099675096085
580.14,122.068735667915,-161.841945299479
580.142,128.276266091375,-161.841945299479
580.144,130.345172771675,-147.889507080241
580.146,119.999828987616,-153.470263814706
580.148,126.207359411076,-159.051020549171
580.15,130.345172771675,-153.470263814706
580.152,126.207359411076,-159.051020549171
580.154,132.414079451974,-164.631777283636
580.156,132.414079451974,-159.051020549171
580.158,124.137642348215,-164.631777283636
580.16,134.482986132274,-159.051020549171
580.162,128.276266091375,-150.680431830549
580.164,124.137642348215,-161.841945299479
580.166,132.414079451974,-153.470263814706
580.168,128.276266091375,-142.308750345777
580.17,128.276266091375,-156.261188565014
580.172,124.137642348215,-156.261188565014
580.174,130.345172771675,-139.51891836162
580.176,119.999828987616,-147.889507080241
580.178,122.068735667915,-156.261188565014
580.18,128.276266091375,-147.889507080241
580.182,124.137642348215,-153.470263814706
580.184,124.137642348215,-159.051020549171
580.186,124.137642348215,-153.470263814706
580.188,126.207359411076,-147.889507080241
580.19,126.207359411076,-150.680431830549
580.192,128.276266091375,-150.680431830549
580.194,132.414079451974,-150.680431830549
580.196,128.276266091375,-147.889507080241
580.198,128.276266091375,-150.680431830549
580.2,128.276266091375,-133.938161627155
580.202,126.207359411076,-136.727993611312
580.204,126.207359411076,-147.889507080241
580.206,124.137642348215,-153.470263814706
580.208,128.276266091375,-139.51891836162
580.21,117.930922307316,-150.680431830549
580.212,117.930922307316,-159.051020549171
580.214,128.276266091375,-156.261188565014
580.216,124.137642348215,-156.261188565014
580.218,117.930922307316,-159.051020549171
580.22,122.068735667915,-167.422702033944
580.222,126.207359411076,-150.680431830549
580.224,119.999828987616,-147.889507080241
580.226,115.862015627017,-150.680431830549
580.228,117.930922307316,-147.889507080241
580.23,115.862015627017,-142.308750345777
580.232,111.724202266418,-147.889507080241
580.234,115.862015627017,-153.470263814706
580.236,122.068735667915,-136.727993611312
580.238,111.724202266418,-142.308750345777
580.24,109.655295586119,-139.51891836162
580.242,113.793108946717,-142.308750345777
580.244,117.930922307316,-131.147236876847
580.246,111.724202266418,-147.889507080241
580.248,117.930922307316,-147.889507080241
580.25,124.137642348215,-142.308750345777
580.252,115.862015627017,-142.308750345777
580.254,111.724202266418,-145.099675096085
580.256,117.930922307316,-145.099675096085
580.258,117.930922307316,-139.51891836162
580.26,111.724202266418,-147.889507080241
580.262,113.793108946717,-147.889507080241
580.264,119.999828987616,-147.889507080241
580.266,119.999828987616,-142.308750345777
580.268,115.862015627017,-147.889507080241
580.27,115.862015627017,-150.680431830549
580.272,122.068735667915,-142.308750345777
580.274,117.930922307316,-142.308750345777
580.276,113.793108946717,-147.889507080241
580.278,124.137642348215,-139.51891836162
580.28,124.137642348215,-136.727993611312
580.282,113.793108946717,-136.727993611312
580.284,119.999828987616,-136.727993611312
580.286,126.207359411076,-136.727993611312
580.288,119.999828987616,-136.727993611312
580.29,119.999828987616,-142.308750345777
580.292,122.068735667915,-136.727993611312
580.294,126.207359411076,-128.35740489269
580.296,115.862015627017,-136.727993611312
580.298,122.068735667915,-136.727993611312
580.3,122.068735667915,-128.35740489269
580.302,119.999828987616,-139.51891836162
580.304,119.999828987616,-139.51891836162
580.306,122.068735667915,-131.147236876847
580.308,117.930922307316,-125.566480142382
580.31,117.930922307316,-131.147236876847
580.312,117.930922307316,-139.51891836162
580.314,117.930922307316,-136.727993611312
580.316,124.137642348215,-128.35740489269
580.318,111.724202266418,-136.727993611312
580.32,115.862015627017,-145.099675096085
580.322,122.068735667915,-131.147236876847
580.324,115.862015627017,-133.938161627155
580.326,111.724202266418,-145.099675096085
580.328,117.930922307316,-139.51891836162
580.33,122.068735667915,-128.35740489269
580.332,117.930922307316,-128.35740489269
580.334,117.930922307316,-136.727993611312
580.336,117.930922307316,-133.938161627155
580.338,117.930922307316,-131.147236876847
580.34,117.930922307316,-125.566480142382
580.342,117.930922307316,-119.985723407917
580.344,111.724202266418,-136.727993611312
580.346,115.862015627017,-136.727993611312
580.348,119.999828987616,-125.566480142382
580.35,113.793108946717,-125.566480142382
580.352,115.862015627017,-139.51891836162
580.354,117.930922307316,-145.099675096085
580.356,119.999828987616,-136.727993611312
580.358,115.862015627017,-142.308750345777
580.36,109.655295586119,-145.099675096085
580.362,109.655295586119,-150.680431830549
580.364,113.793108946717,-150.680431830549
580.366,117.930922307316,-139.51891836162
580.368,117.930922307316,-128.35740489269
580.37,107.586388905819,-133.938161627155
580.372,111.724202266418,-136.727993611312
580.374,111.724202266418,-136.727993611312
580.376,115.862015627017,-122.776648158225
580.378,113.793108946717,-122.776648158225
580.38,111.724202266418,-125.566480142382
580.382,105.51748222552,-133.938161627155
580.384,111.724202266418,-133.938161627155
580.386,111.724202266418,-128.35740489269
580.388,113.793108946717,-119.985723407917
580.39,111.724202266418,-128.35740489269
580.392,107.586388905819,-131.147236876847
580.394,111.724202266418,-128.35740489269
580.396,113.793108946717,-128.35740489269
580.398,115.862015627017,-119.985723407917
580.4,109.655295586119,-128.35740489269
580.402,107.586388905819,-131.147236876847
580.404,111.724202266418,-125.566480142382
580.406,113.793108946717,-128.35740489269
580.408,115.862015627017,-114.404966673453
580.41,111.724202266418,-117.195891423761
580.412,109.655295586119,-117.195891423761
580.414,105.51748222552,-128.35740489269
580.416,103.44857554522,-128.35740489269
580.418,107.586388905819,-128.35740489269
580.42,113.793108946717,-128.35740489269
580.422,113.793108946717,-114.404966673453
580.424,107.586388905819,-114.404966673453
580.426,107.586388905819,-122.776648158225
580.428,103.44857554522,-128.35740489269
580.43,103.44857554522,-122.776648158225
580.432,113.793108946717,-122.776648158225
580.434,113.793108946717,-122.776648158225
580.436,113.793108946717,-114.404966673453
580.438,105.51748222552,-117.195891423761
580.44,105.51748222552,-128.35740489269
580.442,109.655295586119,-128.35740489269
580.444,111.724202266418,-122.776648158225
580.446,105.51748222552,-122.776648158225
580.448,107.586388905819,-122.776648158225
580.45,101.379668864921,-128.35740489269
580.452,105.51748222552,-125.566480142382
580.454,103.44857554522,-119.985723407917
580.456,103.44857554522,-131.147236876847
580.458,103.44857554522,-136.727993611312
580.46,105.51748222552,-128.35740489269
580.462,109.655295586119,-128.35740489269
580.464,105.51748222552,-128.35740489269
580.466,97.24104512176,-133.938161627155
580.468,103.44857554522,-131.147236876847
580.47,103.44857554522,-122.776648158225
580.472,109.655295586119,-111.615134689296
580.474,103.44857554522,-108.824209938988
580.476,103.44857554522,-117.195891423761
580.478,97.24104512176,-125.566480142382
580.48,101.379668864921,-125.566480142382
580.482,105.51748222552,-122.776648158225
580.484,103.44857554522,-117.195891423761
580.486,93.103231761161,-128.35740489269
580.488,97.24104512176,-136.727993611312
580.49,99.3107621846212,-133.938161627155
580.492,97.24104512176,-131.147236876847
580.494,99.3107621846212,-136.727993611312
580.496,95.1721384414605,-142.308750345777
580.498,107.586388905819,-133.938161627155
580.5,109.655295586119,-122.776648158225
580.502,103.44857554522,-122.776648158225
580.504,105.51748222552,-122.776648158225
580.506,105.51748222552,-125.566480142382
580.508,105.51748222552,-117.195891423761
580.51,103.44857554522,-111.615134689296
580.512,101.379668864921,-117.195891423761
580.514,95.1721384414605,-117.195891423761
580.516,99.3107621846212,-117.195891423761
580.518,105.51748222552,-117.195891423761
580.52,103.44857554522,-111.615134689296
580.522,93.103231761161,-114.404966673453
580.524,93.103231761161,-125.566480142382
580.526,99.3107621846212,-125.566480142382
580.528,103.44857554522,-111.615134689296
580.53,99.3107621846212,-108.824209938988
580.532,101.379668864921,-117.195891423761
580.534,95.1721384414605,-125.566480142382
580.536,103.44857554522,-125.566480142382
580.538,103.44857554522,-125.566480142382
580.54,109.655295586119,-111.615134689296
580.542,103.44857554522,-119.985723407917
580.544,97.24104512176,-119.985723407917
580.546,95.1721384414605,-122.776648158225
580.548,107.586388905819,-119.985723407917
580.55,103.44857554522,-111.615134689296
580.552,103.44857554522,-103.243453204523
580.554,95.1721384414605,-111.615134689296
580.556,95.1721384414605,-111.615134689296
580.558,105.51748222552,-108.824209938988
580.56,105.51748222552,-103.243453204523
580.562,103.44857554522,-103.243453204523
580.564,95.1721384414605,-111.615134689296
580.566,101.379668864921,-114.404966673453
580.568,107.586388905819,-114.404966673453
580.57,105.51748222552,-106.034377954831
580.572,93.103231761161,-114.404966673453
580.574,93.103231761161,-122.776648158225
580.576,101.379668864921,-114.404966673453
580.578,103.44857554522,-111.615134689296
580.58,95.1721384414605,-103.243453204523
580.582,93.103231761161,-103.243453204523
580.584,93.103231761161,-117.195891423761
580.586,103.44857554522,-114.404966673453
580.588,99.3107621846212,-97.6626964700582
580.59,99.3107621846212,-106.034377954831
580.592,101.379668864921,-114.404966673453
580.594,107.586388905819,-106.034377954831
580.596,105.51748222552,-97.6626964700582
580.598,99.3107621846212,-103.243453204523
580.6,101.379668864921,-111.615134689296
580.602,101.379668864921,-103.243453204523
580.604,99.3107621846212,-97.6626964700582
580.606,95.1721384414605,-111.615134689296
580.608,101.379668864921,-108.824209938988
580.61,105.51748222552,-97.6626964700582
580.612,101.379668864921,-106.034377954831
580.614,95.1721384414605,-108.824209938988
580.616,105.51748222552,-114.404966673453
580.618,99.3107621846212,-100.453621220366
580.62,99.3107621846212,-108.824209938988
580.622,95.1721384414605,-111.615134689296
580.624,99.3107621846212,-119.985723407917
580.626,103.44857554522,-106.034377954831
580.628,99.3107621846212,-103.243453204523
580.63,95.1721384414605,-114.404966673453
580.632,101.379668864921,-106.034377954831
580.634,103.44857554522,-100.453621220366
580.636,93.103231761161,-103.243453204523
580.638,95.1721384414605,-108.824209938988
580.64,99.3107621846212,-94.8728644859015
580.642,101.379668864921,-92.0819397355935
580.644,99.3107621846212,-97.6626964700582
580.646,99.3107621846212,-103.243453204523
580.648,99.3107621846212,-92.0819397355935
580.65,103.44857554522,-89.2921077514367
580.652,97.24104512176,-86.5011830011286
580.654,93.103231761161,-92.0819397355935
580.656,97.24104512176,-100.453621220366
580.658,99.3107621846212,-92.0819397355935
580.66,99.3107621846212,-86.5011830011286
580.662,91.0343250808616,-97.6626964700582
580.664,91.0343250808616,-100.453621220366
580.666,97.24104512176,-100.453621220366
580.668,101.379668864921,-94.8728644859015
580.67,97.24104512176,-100.453621220366
580.672,95.1721384414605,-103.243453204523
580.674,97.24104512176,-108.824209938988
580.676,99.3107621846212,-103.243453204523
580.678,101.379668864921,-100.453621220366
580.68,101.379668864921,-106.034377954831
580.682,103.44857554522,-108.824209938988
580.684,103.44857554522,-103.243453204523
580.686,107.586388905819,-97.6626964700582
580.688,97.24104512176,-106.034377954831
580.69,97.24104512176,-111.615134689296
580.692,105.51748222552,-103.243453204523
580.694,105.51748222552,-94.8728644859015
580.696,95.1721384414605,-103.243453204523
580.698,101.379668864921,-106.034377954831
580.7,103.44857554522,-100.453621220366
580.702,99.3107621846212,-92.0819397355935
580.704,93.103231761161,-103.243453204523
580.706,99.3107621846212,-94.8728644859015
580.708,97.24104512176,-86.5011830011286
580.71,93.103231761161,-92.0819397355935
580.712,95.1721384414605,-92.0819397355935
580.714,101.379668864921,-92.0819397355935
580.716,95.1721384414605,-92.0819397355935
580.718,95.1721384414605,-94.8728644859015
580.72,95.1721384414605,-92.0819397355935
580.722,95.1721384414605,-89.2921077514367
580.724,91.0343250808616,-100.453621220366
580.726,99.3107621846212,-94.8728644859015
580.728,101.379668864921,-92.0819397355935
580.73,91.0343250808616,-97.6626964700582
580.732,95.1721384414605,-106.034377954831
580.734,95.1721384414605,-100.453621220366
580.736,101.379668864921,-100.453621220366
580.738,95.1721384414605,-103.243453204523
580.74,97.24104512176,-100.453621220366
580.742,97.24104512176,-97.6626964700582
580.744,99.3107621846212,-94.8728644859015
580.746,99.3107621846212,-100.453621220366
580.748,97.24104512176,-92.0819397355935
580.75,97.24104512176,-80.9215190328151
580.752,93.103231761161,-94.8728644859015
580.754,95.1721384414605,-86.5011830011286
580.756,99.3107621846212,-80.9215190328151
580.758,88.9654184005621,-89.2921077514367
580.76,95.1721384414605,-97.6626964700582
580.762,99.3107621846212,-83.7113510169719
580.764,93.103231761161,-83.7113510169719
580.766,86.8965117202627,-100.453621220366
580.768,93.103231761161,-92.0819397355935
580.77,95.1721384414605,-89.2921077514367
580.772,86.8965117202627,-103.243453204523
580.774,99.3107621846212,-103.243453204523
580.776,93.103231761161,-97.6626964700582
580.778,88.9654184005621,-94.8728644859015
580.78,93.103231761161,-92.0819397355935
580.782,99.3107621846212,-83.7113510169719
580.784,91.0343250808616,-89.2921077514367
580.786,95.1721384414605,-89.2921077514367
580.788,95.1721384414605,-86.5011830011286
580.79,97.24104512176,-83.7113510169719
580.792,97.24104512176,-89.2921077514367
580.794,97.24104512176,-80.9215190328151
580.796,95.1721384414605,-83.7113510169719
580.798,95.1721384414605,-83.7113510169719
580.8,101.379668864921,-86.5011830011286
