"X_Value","Dev1.ai3","Dev1.ai0"
733.27,186.518252490068,77.3659100607705
733.272,190.617431232436,67.695550028013
733.274,188.567841861252,71.5638455310515
733.276,192.66702060362,77.3659100607705
733.278,188.567841861252,69.6293190546935
733.28,188.567841861252,69.6293190546935
733.282,194.716609974803,69.6293190546935
733.284,184.468663118884,69.6293190546935
733.286,188.567841861252,73.497614557732
733.288,190.617431232436,69.6293190546935
733.29,186.518252490068,71.5638455310515
733.292,194.716609974803,75.4313835844125
733.294,186.518252490068,67.695550028013
733.296,192.66702060362,75.4313835844125
733.298,188.567841861252,67.695550028013
733.3,188.567841861252,71.5638455310515
733.302,188.567841861252,71.5638455310515
733.304,182.418270931652,75.4313835844125
733.306,186.518252490068,71.5638455310515
733.308,180.368681560468,71.5638455310515
733.31,190.617431232436,77.3659100607705
733.312,184.468663118884,67.695550028013
733.314,184.468663118884,75.4313835844125
733.316,186.518252490068,69.6293190546935
733.318,180.368681560468,69.6293190546935
733.32,188.567841861252,69.6293190546935
733.322,180.368681560468,69.6293190546935
733.324,182.418270931652,67.695550028013
733.326,180.368681560468,63.8272545249744
733.328,190.617431232436,73.497614557732
733.33,186.518252490068,63.8272545249744
733.332,190.617431232436,75.4313835844125
733.334,186.518252490068,71.5638455310515
733.336,190.617431232436,75.4313835844125
733.338,188.567841861252,67.695550028013
733.34,184.468663118884,73.497614557732
733.342,192.66702060362,71.5638455310515
733.344,182.418270931652,75.4313835844125
733.346,192.66702060362,73.497614557732
733.348,188.567841861252,69.6293190546935
733.35,186.518252490068,77.3659100607705
733.352,188.567841861252,71.5638455310515
733.354,182.418270931652,69.6293190546935
733.356,190.617431232436,69.6293190546935
733.358,180.368681560468,69.6293190546935
733.36,182.418270931652,69.6293190546935
733.362,190.617431232436,73.497614557732
733.364,184.468663118884,63.8272545249744
733.366,180.368681560468,65.7610235516549
733.368,186.518252490068,75.4313835844125
733.37,184.468663118884,69.6293190546935
733.372,180.368681560468,69.6293190546935
733.374,188.567841861252,75.4313835844125
733.376,184.468663118884,65.7610235516549
733.378,180.368681560468,65.7610235516549
733.38,184.468663118884,73.497614557732
733.382,190.617431232436,69.6293190546935
733.384,180.368681560468,63.8272545249744
733.386,186.518252490068,73.497614557732
733.388,188.567841861252,67.695550028013
733.39,182.418270931652,63.8272545249744
733.392,188.567841861252,67.695550028013
733.394,180.368681560468,63.8272545249744
733.396,180.368681560468,67.695550028013
733.398,190.617431232436,71.5638455310515
733.4,186.518252490068,63.8272545249744
733.402,180.368681560468,67.695550028013
733.404,188.567841861252,73.497614557732
733.406,186.518252490068,63.8272545249744
733.408,182.418270931652,67.695550028013
733.41,186.518252490068,69.6293190546935
733.412,178.319092189284,61.8927280486164
733.414,184.468663118884,71.5638455310515
733.416,188.567841861252,69.6293190546935
733.418,180.368681560468,63.8272545249744
733.42,184.468663118884,71.5638455310515
733.422,184.468663118884,63.8272545249744
733.424,186.518252490068,69.6293190546935
733.426,188.567841861252,71.5638455310515
733.428,184.468663118884,65.7610235516549
733.43,186.518252490068,71.5638455310515
733.432,188.567841861252,71.5638455310515
733.434,180.368681560468,69.6293190546935
733.436,188.567841861252,77.3659100607705
733.438,182.418270931652,67.695550028013
733.44,176.2695028181,71.5638455310515
733.442,182.418270931652,71.5638455310515
733.444,176.2695028181,67.695550028013
733.446,180.368681560468,75.4313835844125
733.448,184.468663118884,71.5638455310515
733.45,174.219913446917,71.5638455310515
733.452,184.468663118884,71.5638455310515
733.454,174.219913446917,65.7610235516549
733.456,180.368681560468,77.3659100607705
733.458,180.368681560468,71.5638455310515
733.46,176.2695028181,73.497614557732
733.462,182.418270931652,77.3659100607705
733.464,180.368681560468,67.695550028013
733.466,178.319092189284,73.497614557732
733.468,182.418270931652,73.497614557732
733.47,176.2695028181,73.497614557732
733.472,184.468663118884,77.3659100607705
733.474,180.368681560468,69.6293190546935
733.476,180.368681560468,73.497614557732
733.478,186.518252490068,73.497614557732
733.48,176.2695028181,73.497614557732
733.482,186.518252490068,79.299679087451
733.484,182.418270931652,69.6293190546935
733.486,176.2695028181,73.497614557732
733.488,186.518252490068,77.3659100607705
733.49,180.368681560468,67.695550028013
733.492,176.2695028181,71.5638455310515
733.494,184.468663118884,77.3659100607705
733.496,180.368681560468,67.695550028013
733.498,180.368681560468,73.497614557732
733.5,180.368681560468,73.497614557732
733.502,180.368681560468,73.497614557732
733.504,176.2695028181,73.497614557732
733.506,184.468663118884,79.299679087451
733.508,180.368681560468,71.5638455310515
733.51,174.219913446917,75.4313835844125
733.512,184.468663118884,81.2342055638091
733.514,180.368681560468,71.5638455310515
733.516,180.368681560468,75.4313835844125
733.518,186.518252490068,75.4313835844125
733.52,178.319092189284,71.5638455310515
733.522,182.418270931652,79.299679087451
733.524,182.418270931652,73.497614557732
733.526,180.368681560468,73.497614557732
733.528,186.518252490068,75.4313835844125
733.53,188.567841861252,71.5638455310515
733.532,182.418270931652,67.695550028013
733.534,188.567841861252,77.3659100607705
733.536,186.518252490068,67.695550028013
733.538,184.468663118884,79.299679087451
733.54,182.418270931652,73.497614557732
733.542,182.418270931652,69.6293190546935
733.544,180.368681560468,79.299679087451
733.546,178.319092189284,75.4313835844125
733.548,174.219913446917,75.4313835844125
733.55,180.368681560468,81.2342055638091
733.552,174.219913446917,75.4313835844125
733.554,176.2695028181,77.3659100607705
733.556,180.368681560468,79.299679087451
733.558,172.170324075733,73.497614557732
733.56,176.2695028181,83.1679745904896
733.562,182.418270931652,85.1025010668476
733.564,180.368681560468,77.3659100607705
733.566,180.368681560468,85.1025010668476
733.568,180.368681560468,79.299679087451
733.57,176.2695028181,77.3659100607705
733.572,186.518252490068,83.1679745904896
733.574,182.418270931652,71.5638455310515
733.576,180.368681560468,77.3659100607705
733.578,186.518252490068,77.3659100607705
733.58,174.219913446917,71.5638455310515
733.582,184.468663118884,79.299679087451
733.584,180.368681560468,69.6293190546935
733.586,180.368681560468,81.2342055638091
733.588,180.368681560468,75.4313835844125
733.59,178.319092189284,75.4313835844125
733.592,184.468663118884,81.2342055638091
733.594,172.170324075733,75.4313835844125
733.596,178.319092189284,81.2342055638091
733.598,176.2695028181,79.299679087451
733.6,172.170324075733,79.299679087451
733.602,180.368681560468,81.2342055638091
733.604,174.219913446917,75.4313835844125
733.606,176.2695028181,85.1025010668476
733.608,176.2695028181,79.299679087451
733.61,172.170324075733,79.299679087451
733.612,182.418270931652,79.299679087451
733.614,174.219913446917,75.4313835844125
733.616,180.368681560468,83.1679745904896
733.618,180.368681560468,73.497614557732
733.62,182.418270931652,85.1025010668476
733.622,182.418270931652,79.299679087451
733.624,176.2695028181,79.299679087451
733.626,180.368681560468,77.3659100607705
733.628,176.2695028181,77.3659100607705
733.63,180.368681560468,79.299679087451
733.632,174.219913446917,77.3659100607705
733.634,182.418270931652,81.2342055638091
733.636,178.319092189284,71.5638455310515
733.638,180.368681560468,81.2342055638091
733.64,176.2695028181,79.299679087451
733.642,176.2695028181,77.3659100607705
733.644,180.368681560468,77.3659100607705
733.646,170.120734704549,71.5638455310515
733.648,176.2695028181,81.2342055638091
733.65,176.2695028181,71.5638455310515
733.652,178.319092189284,77.3659100607705
733.654,176.2695028181,73.497614557732
733.656,174.219913446917,79.299679087451
733.658,176.2695028181,79.299679087451
733.66,172.170324075733,81.2342055638091
733.662,176.2695028181,81.2342055638091
733.664,168.071145333365,81.2342055638091
733.666,178.319092189284,85.1025010668476
733.668,176.2695028181,75.4313835844125
733.67,174.219913446917,79.299679087451
733.672,172.170324075733,75.4313835844125
733.674,172.170324075733,79.299679087451
733.676,176.2695028181,79.299679087451
733.678,168.071145333365,75.4313835844125
733.68,174.219913446917,79.299679087451
733.682,172.170324075733,75.4313835844125
733.684,168.071145333365,79.299679087451
733.686,178.319092189284,79.299679087451
733.688,170.120734704549,75.4313835844125
733.69,180.368681560468,83.1679745904896
733.692,176.2695028181,73.497614557732
733.694,170.120734704549,79.299679087451
733.696,180.368681560468,83.1679745904896
733.698,176.2695028181,73.497614557732
733.7,176.2695028181,77.3659100607705
733.702,180.368681560468,79.299679087451
733.704,172.170324075733,73.497614557732
733.706,176.2695028181,83.1679745904896
733.708,176.2695028181,75.4313835844125
733.71,172.170324075733,79.299679087451
733.712,180.368681560468,81.2342055638091
733.714,176.2695028181,79.299679087451
733.716,170.120734704549,79.299679087451
733.718,178.319092189284,87.0362700935281
733.72,174.219913446917,77.3659100607705
733.722,174.219913446917,81.2342055638091
733.724,180.368681560468,83.1679745904896
733.726,170.120734704549,77.3659100607705
733.728,180.368681560468,87.0362700935281
733.73,174.219913446917,77.3659100607705
733.732,168.071145333365,77.3659100607705
733.734,170.120734704549,83.1679745904896
733.736,176.2695028181,79.299679087451
733.738,166.021555962181,73.497614557732
733.74,170.120734704549,81.2342055638091
733.742,170.120734704549,77.3659100607705
733.744,163.971966590997,77.3659100607705
733.746,172.170324075733,77.3659100607705
733.748,172.170324075733,71.5638455310515
733.75,172.170324075733,77.3659100607705
733.752,172.170324075733,81.2342055638091
