"X_Value","Dev1.ai3","Dev1.ai0"
518.9,56.8677198198045,9.29734300492715
518.902,56.8677198198045,11.1563747006962
518.904,54.9721786575426,13.0161345718259
518.906,58.7632609820664,11.1563747006962
518.908,53.0766374952808,13.0161345718259
518.91,56.8677198198045,16.7349261387246
518.912,51.1810963330189,18.5939578344936
518.914,51.1810963330189,18.5939578344936
518.916,51.1810963330189,14.8751662675949
518.918,47.3892715325209,14.8751662675949
518.92,47.3892715325209,13.0161345718259
518.922,45.4937303702591,9.29734300492715
518.924,45.4937303702591,14.8751662675949
518.926,45.4937303702591,9.29734300492715
518.928,49.285555170757,9.29734300492715
518.93,49.285555170757,9.29734300492715
518.932,49.285555170757,9.29734300492715
518.934,49.285555170757,9.29734300492715
518.936,47.3892715325209,9.29734300492715
518.938,47.3892715325209,11.1563747006962
518.94,45.4937303702591,14.8751662675949
518.942,49.285555170757,14.8751662675949
518.944,43.5981892079972,16.7349261387246
518.946,47.3892715325209,16.7349261387246
518.948,47.3892715325209,20.4537177056233
518.95,41.7026480457353,20.4537177056233
518.952,43.5981892079972,20.4537177056233
518.954,41.7026480457353,18.5939578344936
518.956,41.7026480457353,14.8751662675949
518.958,37.9115657212116,14.8751662675949
518.96,37.9115657212116,11.1563747006962
518.962,41.7026480457353,11.1563747006962
518.964,41.7026480457353,11.1563747006962
518.966,41.7026480457353,7.43758313379746
518.968,45.4937303702591,5.57855143802842
518.97,47.3892715325209,5.57855143802842
518.972,41.7026480457353,5.57855143802842
518.974,47.3892715325209,5.57855143802842
518.976,47.3892715325209,9.29734300492715
518.978,51.1810963330189,9.29734300492715
518.98,51.1810963330189,9.29734300492715
518.982,53.0766374952808,14.8751662675949
518.984,49.285555170757,14.8751662675949
518.986,49.285555170757,11.1563747006962
518.988,43.5981892079972,16.7349261387246
518.99,45.4937303702591,11.1563747006962
518.992,45.4937303702591,11.1563747006962
518.994,45.4937303702591,9.29734300492715
518.996,45.4937303702591,7.43758313379746
518.998,49.285555170757,7.43758313379746
519,53.0766374952808,7.43758313379746
519.002,51.1810963330189,9.29734300492715
519.004,51.1810963330189,9.29734300492715
519.006,49.285555170757,13.0161345718259
519.008,49.285555170757,9.29734300492715
519.01,47.3892715325209,9.29734300492715
519.012,51.1810963330189,7.43758313379746
519.014,45.4937303702591,3.71879156689873
519.016,51.1810963330189,5.57855143802842
519.018,53.0766374952808,9.29734300492715
519.02,56.8677198198045,9.29734300492715
519.022,58.7632609820664,13.0161345718259
519.024,58.7632609820664,13.0161345718259
519.026,54.9721786575426,13.0161345718259
519.028,54.9721786575426,7.43758313379746
519.03,51.1810963330189,7.43758313379746
519.032,51.1810963330189,1.8597598711297
519.034,54.9721786575426,0
519.036,54.9721786575426,0
519.038,54.9721786575426,3.71879156689873
519.04,60.6588021443282,-1.85903169576903
519.042,60.6588021443282,3.71879156689873
519.044,54.9721786575426,5.57855143802842
519.046,54.9721786575426,5.57855143802842
519.048,60.6588021443282,11.1563747006962
519.05,54.9721786575426,11.1563747006962
519.052,51.1810963330189,9.29734300492715
519.054,49.285555170757,9.29734300492715
519.056,49.285555170757,9.29734300492715
519.058,47.3892715325209,5.57855143802842
519.06,49.285555170757,5.57855143802842
519.062,49.285555170757,11.1563747006962
519.064,49.285555170757,7.43758313379746
519.066,49.285555170757,11.1563747006962
519.068,53.0766374952808,9.29734300492715
519.07,53.0766374952808,9.29734300492715
519.072,56.8677198198045,9.29734300492715
519.074,54.9721786575426,13.0161345718259
519.076,54.9721786575426,9.29734300492715
519.078,54.9721786575426,14.8751662675949
519.08,49.285555170757,11.1563747006962
519.082,51.1810963330189,13.0161345718259
519.084,51.1810963330189,13.0161345718259
519.086,45.4937303702591,14.8751662675949
519.088,47.3892715325209,11.1563747006962
519.09,51.1810963330189,9.29734300492715
519.092,51.1810963330189,5.57855143802842
519.094,51.1810963330189,5.57855143802842
519.096,51.1810963330189,11.1563747006962
519.098,56.8677198198045,11.1563747006962
519.1,54.9721786575426,14.8751662675949
519.102,51.1810963330189,13.0161345718259
519.104,49.285555170757,14.8751662675949
519.106,53.0766374952808,9.29734300492715
519.108,49.285555170757,11.1563747006962
519.11,54.9721786575426,7.43758313379746
519.112,51.1810963330189,7.43758313379746
519.114,51.1810963330189,1.8597598711297
519.116,56.8677198198045,1.8597598711297
519.118,56.8677198198045,5.57855143802842
519.12,64.449884468852,5.57855143802842
519.122,62.5543433065901,9.29734300492715
519.124,56.8677198198045,5.57855143802842
519.126,58.7632609820664,9.29734300492715
519.128,56.8677198198045,9.29734300492715
519.13,56.8677198198045,5.57855143802842
519.132,51.1810963330189,7.43758313379746
519.134,51.1810963330189,3.71879156689873
519.136,47.3892715325209,1.8597598711297
519.138,51.1810963330189,1.8597598711297
519.14,51.1810963330189,7.43758313379746
519.142,56.8677198198045,7.43758313379746
519.144,56.8677198198045,11.1563747006962
519.146,54.9721786575426,11.1563747006962
519.148,56.8677198198045,11.1563747006962
519.15,56.8677198198045,5.57855143802842
519.152,53.0766374952808,7.43758313379746
519.154,58.7632609820664,5.57855143802842
519.156,54.9721786575426,0
519.158,64.449884468852,5.57855143802842
519.16,64.449884468852,5.57855143802842
519.162,64.449884468852,3.71879156689873
519.164,66.3454256311138,9.29734300492715
519.166,62.5543433065901,7.43758313379746
519.168,60.6588021443282,1.8597598711297
519.17,54.9721786575426,1.8597598711297
519.172,60.6588021443282,-1.85903169576903
519.174,60.6588021443282,1.8597598711297
519.176,62.5543433065901,0
519.178,62.5543433065901,5.57855143802842
519.18,56.8677198198045,7.43758313379746
519.182,54.9721786575426,9.29734300492715
519.184,49.285555170757,3.71879156689873
519.186,45.4937303702591,5.57855143802842
519.188,51.1810963330189,0
519.19,49.285555170757,1.8597598711297
519.192,53.0766374952808,7.43758313379746
519.194,54.9721786575426,7.43758313379746
519.196,54.9721786575426,7.43758313379746
519.198,54.9721786575426,13.0161345718259
519.2,47.3892715325209,13.0161345718259
519.202,47.3892715325209,5.57855143802842
519.204,49.285555170757,5.57855143802842
519.206,53.0766374952808,5.57855143802842
519.208,53.0766374952808,9.29734300492715
519.21,58.7632609820664,9.29734300492715
519.212,56.8677198198045,11.1563747006962
519.214,53.0766374952808,11.1563747006962
519.216,53.0766374952808,7.43758313379746
519.218,51.1810963330189,5.57855143802842
519.22,53.0766374952808,1.8597598711297
519.222,56.8677198198045,3.71879156689873
519.224,56.8677198198045,3.71879156689873
519.226,60.6588021443282,9.29734300492715
519.228,60.6588021443282,9.29734300492715
519.23,60.6588021443282,14.8751662675949
519.232,54.9721786575426,13.0161345718259
519.234,60.6588021443282,14.8751662675949
519.236,54.9721786575426,13.0161345718259
519.238,56.8677198198045,9.29734300492715
519.24,51.1810963330189,11.1563747006962
519.242,53.0766374952808,7.43758313379746
519.244,53.0766374952808,1.8597598711297
519.246,54.9721786575426,1.8597598711297
519.248,54.9721786575426,5.57855143802842
519.25,60.6588021443282,5.57855143802842
519.252,62.5543433065901,5.57855143802842
519.254,62.5543433065901,9.29734300492715
519.256,58.7632609820664,9.29734300492715
519.258,58.7632609820664,5.57855143802842
519.26,53.0766374952808,3.71879156689873
519.262,54.9721786575426,0
519.264,60.6588021443282,0
519.266,58.7632609820664,3.71879156689873
519.268,58.7632609820664,0
519.27,58.7632609820664,3.71879156689873
519.272,64.449884468852,7.43758313379746
519.274,60.6588021443282,7.43758313379746
519.276,56.8677198198045,7.43758313379746
519.278,51.1810963330189,0
519.28,54.9721786575426,-1.85903169576903
519.282,58.7632609820664,-3.71879156689873
519.284,62.5543433065901,-3.71879156689873
519.286,64.449884468852,1.8597598711297
519.288,64.449884468852,1.8597598711297
519.29,64.449884468852,7.43758313379746
519.292,54.9721786575426,7.43758313379746
519.294,54.9721786575426,-1.85903169576903
519.296,56.8677198198045,-1.85903169576903
519.298,66.3454256311138,-1.85903169576903
519.3,64.449884468852,7.43758313379746
519.302,58.7632609820664,9.29734300492715
519.304,54.9721786575426,3.71879156689873
519.306,53.0766374952808,0
519.308,58.7632609820664,0
519.31,56.8677198198045,5.57855143802842
519.312,60.6588021443282,9.29734300492715
519.314,62.5543433065901,14.8751662675949
519.316,56.8677198198045,14.8751662675949
519.318,56.8677198198045,13.0161345718259
519.32,53.0766374952808,16.7349261387246
519.322,51.1810963330189,13.0161345718259
519.324,54.9721786575426,16.7349261387246
519.326,45.4937303702591,20.4537177056233
519.328,53.0766374952808,29.7503325351898
519.33,47.3892715325209,33.4691241020886
519.332,51.1810963330189,40.906707235886
519.334,51.1810963330189,39.0469473647563
519.336,49.285555170757,48.3442903696835
519.338,49.285555170757,53.9221136323512
519.34,45.4937303702591,61.3596967661487
519.342,41.7026480457353,66.9382482041771
519.344,34.1204833966879,72.5160714668449
519.346,36.0160245589497,72.5160714668449
519.348,30.3294010721641,76.2348630337436
519.35,24.6427775853785,83.6724461675411
519.352,28.4338599099023,79.9536546006423
519.354,26.5383187476404,91.1100293013385
519.356,17.0598704603568,91.1100293013385
519.358,18.9554116226187,100.407372306266
519.36,11.3732469735712,100.407372306266
519.362,15.1643292980949,105.985195568933
519.364,11.3732469735712,109.703987135832
519.366,15.1643292980949,115.2818103985
519.368,9.47770581130933,117.14157026963
519.37,7.58216464904747,122.719393532297
519.372,1.89554116226187,126.438185099196
519.374,0,126.438185099196
519.376,0,124.579153403427
519.378,-1.89628363823612,124.579153403427
519.38,-7.58290712502172,126.438185099196
519.382,-5.68736596275985,122.719393532297
519.384,-3.79182480049798,124.579153403427
519.386,-3.79182480049798,122.719393532297
519.388,-5.68736596275985,120.860361836528
519.39,-7.58290712502172,122.719393532297
519.392,-5.68736596275985,120.860361836528
519.394,-7.58290712502172,124.579153403427
519.396,-5.68736596275985,126.438185099196
519.398,-7.58290712502172,126.438185099196
519.4,-11.3739894495455,120.860361836528
519.402,-3.79182480049798,126.438185099196
519.404,-11.3739894495455,126.438185099196
519.406,-9.47844828728359,124.579153403427
519.408,-15.1650717740692,120.860361836528
519.41,-15.1650717740692,119.000601965399
519.412,-15.1650717740692,117.14157026963
519.414,-17.0606129363311,115.2818103985
519.416,-17.0606129363311,115.2818103985
519.418,-15.1650717740692,115.2818103985
519.42,-17.0606129363311,115.2818103985
519.422,-13.2695306118073,115.2818103985
519.424,-18.9561540985929,113.422778702731
519.426,-17.0606129363311,107.844955440063
519.428,-11.3739894495455,105.985195568933
519.43,-11.3739894495455,109.703987135832
519.432,-5.68736596275985,107.844955440063
519.434,-9.47844828728359,105.985195568933
519.436,-9.47844828728359,107.844955440063
519.438,-15.1650717740692,100.407372306266
519.44,-13.2695306118073,105.985195568933
519.442,-15.1650717740692,98.547612435136
519.444,-20.8516952608548,102.266404002035
519.446,-18.9561540985929,96.6885807393669
519.448,-18.9561540985929,92.9697891724682
519.45,-13.2695306118073,92.9697891724682
519.452,-13.2695306118073,96.6885807393669
519.454,-9.47844828728359,94.8288208682372
519.456,-9.47844828728359,98.547612435136
519.458,-13.2695306118073,96.6885807393669
519.46,-17.0606129363311,91.1100293013385
519.462,-11.3739894495455,89.2509976055695
519.464,-18.9561540985929,83.6724461675411
519.466,-13.2695306118073,89.2509976055695
519.468,-13.2695306118073,85.5322060386708
519.47,-13.2695306118073,85.5322060386708
519.472,-7.58290712502172,89.2509976055695
519.474,-9.47844828728359,89.2509976055695
519.476,-7.58290712502172,89.2509976055695
519.478,-9.47844828728359,94.8288208682372
519.48,-11.3739894495455,92.9697891724682
519.482,-15.1650717740692,94.8288208682372
519.484,-9.47844828728359,89.2509976055695
519.486,-13.2695306118073,87.3912377344398
519.488,-11.3739894495455,81.813414471772
519.49,-5.68736596275985,87.3912377344398
519.492,-5.68736596275985,79.9536546006423
519.494,-5.68736596275985,79.9536546006423
519.496,-5.68736596275985,79.9536546006423
519.498,-1.89628363823612,79.9536546006423
519.5,-3.79182480049798,83.6724461675411
519.502,0,83.6724461675411
519.504,0,87.3912377344398
519.506,-5.68736596275985,87.3912377344398
519.508,-7.58290712502172,83.6724461675411
519.51,-5.68736596275985,89.2509976055695
519.512,-13.2695306118073,89.2509976055695
519.514,-9.47844828728359,83.6724461675411
519.516,-13.2695306118073,89.2509976055695
519.518,-11.3739894495455,85.5322060386708
519.52,-13.2695306118073,85.5322060386708
519.522,-11.3739894495455,81.813414471772
519.524,-7.58290712502172,85.5322060386708
519.526,-7.58290712502172,83.6724461675411
519.528,-3.79182480049798,81.813414471772
519.53,-3.79182480049798,85.5322060386708
519.532,-3.79182480049798,87.3912377344398
519.534,-7.58290712502172,87.3912377344398
519.536,-7.58290712502172,85.5322060386708
519.538,-7.58290712502172,85.5322060386708
519.54,-11.3739894495455,85.5322060386708
519.542,-9.47844828728359,81.813414471772
519.544,-13.2695306118073,81.813414471772
519.546,-15.1650717740692,81.813414471772
519.548,-13.2695306118073,83.6724461675411
519.55,-13.2695306118073,78.0946229048733
519.552,-9.47844828728359,76.2348630337436
519.554,-9.47844828728359,81.813414471772
519.556,-3.79182480049798,81.813414471772
519.558,-5.68736596275985,83.6724461675411
519.56,-9.47844828728359,85.5322060386708
519.562,-11.3739894495455,79.9536546006423
519.564,-11.3739894495455,79.9536546006423
519.566,-13.2695306118073,74.3758313379746
519.568,-9.47844828728359,76.2348630337436
519.57,-7.58290712502172,79.9536546006423
519.572,-1.89628363823612,81.813414471772
519.574,-1.89628363823612,83.6724461675411
519.576,-1.89628363823612,85.5322060386708
519.578,-5.68736596275985,83.6724461675411
519.58,-5.68736596275985,79.9536546006423
519.582,-9.47844828728359,81.813414471772
519.584,-7.58290712502172,83.6724461675411
519.586,-7.58290712502172,78.0946229048733
519.588,-3.79182480049798,81.813414471772
519.59,-5.68736596275985,79.9536546006423
519.592,-7.58290712502172,79.9536546006423
519.594,-1.89628363823612,85.5322060386708
519.596,-3.79182480049798,83.6724461675411
519.598,-1.89628363823612,89.2509976055695
519.6,-3.79182480049798,85.5322060386708
519.602,-3.79182480049798,89.2509976055695
519.604,-3.79182480049798,89.2509976055695
519.606,-9.47844828728359,91.1100293013385
519.608,-7.58290712502172,91.1100293013385
519.61,-9.47844828728359,89.2509976055695
519.612,-7.58290712502172,87.3912377344398
519.614,-11.3739894495455,91.1100293013385
519.616,-11.3739894495455,85.5322060386708
519.618,-7.58290712502172,87.3912377344398
519.62,-5.68736596275985,85.5322060386708
519.622,-11.3739894495455,79.9536546006423
519.624,-5.68736596275985,79.9536546006423
519.626,-5.68736596275985,85.5322060386708
519.628,-3.79182480049798,85.5322060386708
519.63,-7.58290712502172,85.5322060386708
519.632,-7.58290712502172,89.2509976055695
519.634,-7.58290712502172,83.6724461675411
519.636,-11.3739894495455,83.6724461675411
519.638,-13.2695306118073,83.6724461675411
519.64,-11.3739894495455,87.3912377344398
519.642,-11.3739894495455,83.6724461675411
519.644,-9.47844828728359,83.6724461675411
519.646,-11.3739894495455,83.6724461675411
519.648,-3.79182480049798,85.5322060386708
519.65,-5.68736596275985,89.2509976055695
519.652,0,89.2509976055695
519.654,1.89554116226187,91.1100293013385
519.656,-3.79182480049798,87.3912377344398
519.658,0,91.1100293013385
519.66,-3.79182480049798,89.2509976055695
519.662,-3.79182480049798,89.2509976055695
519.664,-5.68736596275985,83.6724461675411
519.666,-9.47844828728359,83.6724461675411
519.668,-11.3739894495455,85.5322060386708
519.67,-9.47844828728359,81.813414471772
519.672,-5.68736596275985,81.813414471772
519.674,-11.3739894495455,83.6724461675411
519.676,0,85.5322060386708
519.678,0,91.1100293013385
519.68,-3.79182480049798,91.1100293013385
519.682,-3.79182480049798,94.8288208682372
519.684,-7.58290712502172,94.8288208682372
519.686,-7.58290712502172,91.1100293013385
519.688,-13.2695306118073,89.2509976055695
519.69,-13.2695306118073,89.2509976055695
519.692,-9.47844828728359,89.2509976055695
519.694,-13.2695306118073,83.6724461675411
519.696,-7.58290712502172,83.6724461675411
519.698,-9.47844828728359,85.5322060386708
519.7,-9.47844828728359,87.3912377344398
519.702,-9.47844828728359,83.6724461675411
519.704,-7.58290712502172,85.5322060386708
519.706,-9.47844828728359,87.3912377344398
519.708,-7.58290712502172,91.1100293013385
519.71,-7.58290712502172,87.3912377344398
519.712,-5.68736596275985,89.2509976055695
519.714,-3.79182480049798,85.5322060386708
519.716,-7.58290712502172,91.1100293013385
519.718,-7.58290712502172,87.3912377344398
519.72,-9.47844828728359,91.1100293013385
519.722,-11.3739894495455,87.3912377344398
519.724,-7.58290712502172,91.1100293013385
519.726,-7.58290712502172,87.3912377344398
519.728,-3.79182480049798,92.9697891724682
519.73,-3.79182480049798,87.3912377344398
519.732,-1.89628363823612,91.1100293013385
519.734,3.79108232452373,83.6724461675411
519.736,0,89.2509976055695
519.738,5.6866234867856,89.2509976055695
519.74,7.58216464904747,89.2509976055695
519.742,7.58216464904747,89.2509976055695
519.744,7.58216464904747,89.2509976055695
519.746,3.79108232452373,87.3912377344398
519.748,5.6866234867856,94.8288208682372
519.75,5.6866234867856,94.8288208682372
519.752,1.89554116226187,89.2509976055695
519.754,1.89554116226187,89.2509976055695
519.756,1.89554116226187,94.8288208682372
519.758,1.89554116226187,92.9697891724682
519.76,0,89.2509976055695
519.762,-1.89628363823612,89.2509976055695
519.764,-3.79182480049798,83.6724461675411
519.766,3.79108232452373,83.6724461675411
519.768,0,83.6724461675411
519.77,1.89554116226187,83.6724461675411
519.772,1.89554116226187,83.6724461675411
519.774,3.79108232452373,85.5322060386708
519.776,3.79108232452373,89.2509976055695
519.778,7.58216464904747,91.1100293013385
519.78,1.89554116226187,91.1100293013385
519.782,5.6866234867856,92.9697891724682
519.784,0,92.9697891724682
519.786,5.6866234867856,94.8288208682372
519.788,1.89554116226187,92.9697891724682
519.79,3.79108232452373,92.9697891724682
519.792,1.89554116226187,94.8288208682372
519.794,-3.79182480049798,94.8288208682372
519.796,0,91.1100293013385
519.798,-3.79182480049798,96.6885807393669
519.8,-7.58290712502172,91.1100293013385
519.802,-11.3739894495455,91.1100293013385
519.804,-11.3739894495455,91.1100293013385
519.806,-11.3739894495455,87.3912377344398
519.808,-3.79182480049798,91.1100293013385
519.81,-9.47844828728359,87.3912377344398
519.812,-3.79182480049798,91.1100293013385
519.814,0,87.3912377344398
519.816,1.89554116226187,94.8288208682372
519.818,-3.79182480049798,91.1100293013385
519.82,-3.79182480049798,94.8288208682372
519.822,-1.89628363823612,91.1100293013385
519.824,-5.68736596275985,91.1100293013385
519.826,-5.68736596275985,85.5322060386708
519.828,-5.68736596275985,85.5322060386708
519.83,-1.89628363823612,89.2509976055695
519.832,1.89554116226187,91.1100293013385
519.834,1.89554116226187,94.8288208682372
519.836,3.79108232452373,96.6885807393669
519.838,-3.79182480049798,91.1100293013385
519.84,-9.47844828728359,91.1100293013385
519.842,-7.58290712502172,85.5322060386708
519.844,3.79108232452373,89.2509976055695
519.846,3.79108232452373,89.2509976055695
519.848,0,94.8288208682372
519.85,-3.79182480049798,91.1100293013385
519.852,-1.89628363823612,85.5322060386708
519.854,0,85.5322060386708
519.856,1.89554116226187,91.1100293013385
519.858,5.6866234867856,91.1100293013385
519.86,1.89554116226187,94.8288208682372
519.862,1.89554116226187,96.6885807393669
519.864,-3.79182480049798,92.9697891724682
519.866,-5.68736596275985,92.9697891724682
