"X_Value","Dev1.ai3","Dev1.ai0"
540.21,14.483157144658,94.8717717197502
540.212,12.4142504643586,100.452528454215
540.214,12.4142504643586,100.452528454215
540.216,18.6209705052569,103.243453204523
540.218,24.8276905461553,103.243453204523
540.22,26.8965972264548,106.03328518868
540.222,20.6898771855564,94.8717717197502
540.224,18.6209705052569,89.2910149852854
540.226,16.5520638249575,92.0819397355935
540.228,18.6209705052569,97.6626964700583
540.23,22.7587838658558,92.0819397355935
540.232,18.6209705052569,97.6626964700583
540.234,20.6898771855564,100.452528454215
540.236,20.6898771855564,106.03328518868
540.238,22.7587838658558,106.03328518868
540.24,24.8276905461553,108.824209938988
540.242,26.8965972264548,103.243453204523
540.244,20.6898771855564,100.452528454215
540.246,22.7587838658558,103.243453204523
540.248,22.7587838658558,97.6626964700583
540.25,18.6209705052569,94.8717717197502
540.252,20.6898771855564,103.243453204523
540.254,26.8965972264548,100.452528454215
540.256,22.7587838658558,103.243453204523
540.258,31.0352209696155,100.452528454215
540.26,26.8965972264548,103.243453204523
540.262,33.104127649915,106.03328518868
540.264,28.9655039067542,97.6626964700583
540.266,26.8965972264548,92.0819397355935
540.268,28.9655039067542,94.8717717197502
540.27,26.8965972264548,89.2910149852854
540.272,20.6898771855564,92.0819397355935
540.274,20.6898771855564,89.2910149852854
540.276,24.8276905461553,94.8717717197502
540.278,18.6209705052569,97.6626964700583
540.28,20.6898771855564,97.6626964700583
540.282,20.6898771855564,94.8717717197502
540.284,22.7587838658558,100.452528454215
540.286,26.8965972264548,94.8717717197502
540.288,26.8965972264548,97.6626964700583
540.29,26.8965972264548,92.0819397355935
540.292,22.7587838658558,94.8717717197502
540.294,24.8276905461553,92.0819397355935
540.296,22.7587838658558,86.5011830011287
540.298,16.5520638249575,86.5011830011287
540.3,16.5520638249575,94.8717717197502
540.302,20.6898771855564,94.8717717197502
540.304,20.6898771855564,103.243453204523
540.306,26.8965972264548,97.6626964700583
540.308,22.7587838658558,106.03328518868
540.31,24.8276905461553,97.6626964700583
540.312,26.8965972264548,94.8717717197502
540.314,26.8965972264548,89.2910149852854
540.316,24.8276905461553,94.8717717197502
540.318,24.8276905461553,86.5011830011287
540.32,24.8276905461553,83.7102582508206
540.322,18.6209705052569,92.0819397355935
540.324,18.6209705052569,83.7102582508206
540.326,16.5520638249575,92.0819397355935
540.328,16.5520638249575,92.0819397355935
540.33,22.7587838658558,92.0819397355935
540.332,24.8276905461553,100.452528454215
540.334,26.8965972264548,97.6626964700583
540.336,24.8276905461553,100.452528454215
540.338,22.7587838658558,94.8717717197502
540.34,24.8276905461553,97.6626964700583
540.342,20.6898771855564,100.452528454215
540.344,24.8276905461553,97.6626964700583
540.346,20.6898771855564,103.243453204523
540.348,18.6209705052569,97.6626964700583
540.35,18.6209705052569,103.243453204523
540.352,16.5520638249575,100.452528454215
540.354,18.6209705052569,100.452528454215
540.356,16.5520638249575,92.0819397355935
540.358,14.483157144658,92.0819397355935
540.36,10.3453437840591,86.5011830011287
540.362,12.4142504643586,89.2910149852854
540.364,10.3453437840591,94.8717717197502
540.366,10.3453437840591,92.0819397355935
540.368,16.5520638249575,92.0819397355935
540.37,20.6898771855564,103.243453204523
540.372,14.483157144658,100.452528454215
540.374,18.6209705052569,103.243453204523
540.376,20.6898771855564,103.243453204523
540.378,16.5520638249575,97.6626964700583
540.38,18.6209705052569,106.03328518868
540.382,14.483157144658,100.452528454215
540.384,18.6209705052569,106.03328518868
540.386,16.5520638249575,97.6626964700583
540.388,16.5520638249575,106.03328518868
540.39,14.483157144658,100.452528454215
540.392,10.3453437840591,100.452528454215
540.394,8.27643710375964,94.8717717197502
540.396,8.27643710375964,94.8717717197502
540.398,8.27643710375964,97.6626964700583
540.4,4.13862374316073,97.6626964700583
540.402,4.13862374316073,103.243453204523
540.404,4.13862374316073,94.8717717197502
540.406,4.13862374316073,100.452528454215
540.408,8.27643710375964,100.452528454215
540.41,4.13862374316073,97.6626964700583
540.412,8.27643710375964,97.6626964700583
540.414,4.13862374316073,94.8717717197502
540.416,10.3453437840591,94.8717717197502
540.418,6.20753042346018,94.8717717197502
540.42,12.4142504643586,92.0819397355935
540.422,10.3453437840591,100.452528454215
540.424,12.4142504643586,94.8717717197502
540.426,8.27643710375964,94.8717717197502
540.428,8.27643710375964,97.6626964700583
540.43,14.483157144658,100.452528454215
540.432,8.27643710375964,100.452528454215
540.434,8.27643710375964,97.6626964700583
540.436,12.4142504643586,97.6626964700583
540.438,10.3453437840591,92.0819397355935
540.44,14.483157144658,97.6626964700583
540.442,14.483157144658,94.8717717197502
540.444,8.27643710375964,94.8717717197502
540.446,16.5520638249575,94.8717717197502
540.448,14.483157144658,94.8717717197502
540.45,10.3453437840591,94.8717717197502
540.452,12.4142504643586,89.2910149852854
540.454,10.3453437840591,89.2910149852854
540.456,6.20753042346018,94.8717717197502
540.458,12.4142504643586,94.8717717197502
540.46,12.4142504643586,94.8717717197502
540.462,16.5520638249575,97.6626964700583
540.464,16.5520638249575,94.8717717197502
540.466,20.6898771855564,89.2910149852854
540.468,14.483157144658,89.2910149852854
540.47,14.483157144658,89.2910149852854
540.472,14.483157144658,83.7102582508206
540.474,10.3453437840591,83.7102582508206
540.476,8.27643710375964,86.5011830011287
540.478,10.3453437840591,89.2910149852854
540.48,10.3453437840591,92.0819397355935
540.482,14.483157144658,92.0819397355935
540.484,12.4142504643586,94.8717717197502
540.486,18.6209705052569,94.8717717197502
540.488,18.6209705052569,94.8717717197502
540.49,18.6209705052569,94.8717717197502
540.492,16.5520638249575,92.0819397355935
540.494,18.6209705052569,89.2910149852854
540.496,12.4142504643586,86.5011830011287
540.498,18.6209705052569,89.2910149852854
540.5,12.4142504643586,89.2910149852854
540.502,12.4142504643586,83.7102582508206
540.504,8.27643710375964,94.8717717197502
540.506,10.3453437840591,86.5011830011287
540.508,6.20753042346018,94.8717717197502
540.51,4.13862374316073,89.2910149852854
540.512,10.3453437840591,94.8717717197502
540.514,6.20753042346018,94.8717717197502
540.516,8.27643710375964,92.0819397355935
540.518,10.3453437840591,92.0819397355935
540.52,10.3453437840591,97.6626964700583
540.522,10.3453437840591,97.6626964700583
540.524,10.3453437840591,97.6626964700583
540.526,16.5520638249575,94.8717717197502
540.528,16.5520638249575,89.2910149852854
540.53,16.5520638249575,94.8717717197502
540.532,16.5520638249575,97.6626964700583
540.534,16.5520638249575,94.8717717197502
540.536,16.5520638249575,94.8717717197502
540.538,16.5520638249575,86.5011830011287
540.54,16.5520638249575,94.8717717197502
540.542,10.3453437840591,94.8717717197502
540.544,18.6209705052569,92.0819397355935
540.546,16.5520638249575,86.5011830011287
540.548,12.4142504643586,83.7102582508206
540.55,10.3453437840591,86.5011830011287
540.552,6.20753042346018,78.1295015163559
540.554,10.3453437840591,78.1295015163559
540.556,2.06890668029946,78.1295015163559
540.558,2.06890668029946,83.7102582508206
540.56,6.20753042346018,83.7102582508206
540.562,8.27643710375964,92.0819397355935
540.564,12.4142504643586,92.0819397355935
540.566,8.27643710375964,92.0819397355935
540.568,12.4142504643586,92.0819397355935
540.57,14.483157144658,89.2910149852854
540.572,10.3453437840591,92.0819397355935
540.574,10.3453437840591,89.2910149852854
540.576,4.13862374316073,89.2910149852854
540.578,10.3453437840591,83.7102582508206
540.58,6.20753042346018,92.0819397355935
540.582,4.13862374316073,94.8717717197502
540.584,4.13862374316073,83.7102582508206
540.586,4.13862374316073,83.7102582508206
540.588,4.13862374316073,92.0819397355935
540.59,0,83.7102582508206
540.592,4.13862374316073,89.2910149852854
540.594,0,86.5011830011287
540.596,6.20753042346018,92.0819397355935
540.598,8.27643710375964,89.2910149852854
540.6,10.3453437840591,86.5011830011287
540.602,16.5520638249575,89.2910149852854
540.604,14.483157144658,83.7102582508206
540.606,14.483157144658,78.1295015163559
540.608,14.483157144658,78.1295015163559
540.61,2.06890668029946,80.9204262666639
540.612,6.20753042346018,69.7589127977343
540.614,0,72.5487447818911
540.616,0,75.3396695321991
540.618,6.20753042346018,78.1295015163559
540.62,8.27643710375964,86.5011830011287
540.622,16.5520638249575,83.7102582508206
540.624,22.7587838658558,83.7102582508206
540.626,26.8965972264548,75.3396695321991
540.628,26.8965972264548,72.5487447818911
540.63,33.104127649915,64.1781560632695
540.632,31.0352209696155,61.3883240791127
540.634,37.2419410105139,66.9679880474263
540.636,45.5175677317117,66.9679880474263
540.638,47.5864744120111,69.7589127977343
540.64,51.7242877726101,58.5973993288047
540.642,53.7931944529095,58.5973993288047
540.644,62.0696315566692,55.8075673446479
540.646,66.2074449172681,50.2268106101831
540.648,64.1385382369686,39.0652971412536
540.65,66.2074449172681,30.6936156564807
540.652,68.2763515975675,25.1128589220159
540.654,72.4141649581665,22.3230269378592
540.656,66.2074449172681,22.3230269378592
540.658,66.2074449172681,25.1128589220159
540.66,72.4141649581665,22.3230269378592
540.662,72.4141649581665,25.1128589220159
540.664,76.5519783187654,25.1128589220159
540.666,76.5519783187654,13.9513454530864
540.668,72.4141649581665,5.58075673446479
540.67,72.4141649581665,0
540.672,68.2763515975675,-8.3716814847728
540.674,68.2763515975675,0
540.676,74.4830716384659,-5.58075673446479
540.678,76.5519783187654,2.78983198415677
540.68,80.6897916793643,0
540.682,82.7586983596638,0
540.684,82.7586983596638,-8.3716814847728
540.686,78.6208849990648,-11.1615134689296
540.688,84.828415422525,-11.1615134689296
540.69,80.6897916793643,-11.1615134689296
540.692,78.6208849990648,-16.7422702033944
540.694,80.6897916793643,-25.1139516881672
540.696,74.4830716384659,-27.903783672324
540.698,76.5519783187654,-22.3230269378592
540.7,78.6208849990648,-30.694708422632
540.702,74.4830716384659,-22.3230269378592
540.704,78.6208849990648,-19.5331949537024
