"X_Value","Dev1.ai3","Dev1.ai0"
169.06,142.238679624027,35.6793878754728
169.062,145.434955977583,39.4350742097482
169.064,145.434955977583,31.9237015411974
169.066,143.836817800805,35.6793878754728
169.068,151.827508684693,39.4350742097482
169.07,151.827508684693,33.8011770084786
169.072,148.631232331138,31.9237015411974
169.074,143.836817800805,37.556863342754
169.076,151.827508684693,39.4350742097482
169.078,151.827508684693,35.6793878754728
169.08,147.03309415436,31.9237015411974
169.082,147.03309415436,35.6793878754728
169.084,151.827508684693,39.4350742097482
169.086,151.827508684693,35.6793878754728
169.088,153.425646861471,35.6793878754728
169.09,153.425646861471,28.168015206922
169.092,148.631232331138,35.6793878754728
169.094,151.827508684693,37.556863342754
169.096,155.023785038249,39.4350742097482
169.098,151.827508684693,33.8011770084786
169.1,150.229370507916,30.0454906742032
169.102,150.229370507916,28.168015206922
169.104,148.631232331138,33.8011770084786
169.106,151.827508684693,37.556863342754
169.108,151.827508684693,33.8011770084786
169.11,150.229370507916,30.0454906742032
169.112,145.434955977583,30.0454906742032
169.114,150.229370507916,39.4350742097482
169.116,151.827508684693,39.4350742097482
169.118,153.425646861471,31.9237015411974
169.12,145.434955977583,33.8011770084786
169.122,147.03309415436,35.6793878754728
169.124,151.827508684693,35.6793878754728
169.126,151.827508684693,35.6793878754728
169.128,155.023785038249,35.6793878754728
169.13,155.023785038249,30.0454906742032
169.132,148.631232331138,31.9237015411974
169.134,147.03309415436,35.6793878754728
169.136,150.229370507916,41.3125496770293
169.138,151.827508684693,35.6793878754728
169.14,147.03309415436,35.6793878754728
169.142,148.631232331138,35.6793878754728
169.144,147.03309415436,37.556863342754
169.146,145.434955977583,35.6793878754728
169.148,145.434955977583,35.6793878754728
169.15,142.238679624027,35.6793878754728
169.152,145.434955977583,41.3125496770293
169.154,150.229370507916,35.6793878754728
169.156,147.03309415436,30.0454906742032
169.158,143.836817800805,33.8011770084786
169.16,148.631232331138,39.4350742097482
169.162,150.229370507916,39.4350742097482
169.164,151.827508684693,33.8011770084786
169.166,143.836817800805,31.9237015411974
169.168,142.238679624027,39.4350742097482
169.17,143.836817800805,35.6793878754728
169.172,147.03309415436,35.6793878754728
169.174,142.238679624027,30.0454906742032
169.176,137.443639109293,37.556863342754
169.178,139.04177728607,41.3125496770293
169.18,142.238679624027,43.1907605440235
169.182,142.238679624027,33.8011770084786
169.184,139.04177728607,35.6793878754728
169.186,135.845500932515,37.556863342754
169.188,139.04177728607,43.1907605440235
169.19,143.836817800805,41.3125496770293
169.192,139.04177728607,37.556863342754
169.194,134.247362755737,43.1907605440235
169.196,139.04177728607,48.8239223455801
169.198,143.836817800805,43.1907605440235
169.2,139.04177728607,37.556863342754
169.202,135.845500932515,37.556863342754
169.204,139.04177728607,46.9457114785859
169.206,139.04177728607,43.1907605440235
169.208,139.04177728607,35.6793878754728
169.21,132.649224578959,39.4350742097482
169.212,139.04177728607,46.9457114785859
169.214,139.04177728607,41.3125496770293
169.216,135.845500932515,39.4350742097482
169.218,135.845500932515,41.3125496770293
169.22,139.04177728607,41.3125496770293
169.222,134.247362755737,35.6793878754728
169.224,132.649224578959,43.1907605440235
169.226,139.04177728607,41.3125496770293
169.228,137.443639109293,35.6793878754728
169.23,137.443639109293,41.3125496770293
169.232,137.443639109293,41.3125496770293
169.234,137.443639109293,41.3125496770293
169.236,139.04177728607,39.4350742097482
169.238,139.04177728607,41.3125496770293
169.24,142.238679624027,43.1907605440235
169.242,139.04177728607,35.6793878754728
169.244,135.845500932515,33.8011770084786
169.246,139.04177728607,41.3125496770293
169.248,142.238679624027,35.6793878754728
169.25,140.640541447249,35.6793878754728
169.252,137.443639109293,30.0454906742032
169.254,142.238679624027,39.4350742097482
169.256,145.434955977583,39.4350742097482
169.258,145.434955977583,31.9237015411974
169.26,135.845500932515,31.9237015411974
169.262,142.238679624027,35.6793878754728
169.264,140.640541447249,37.556863342754
169.266,145.434955977583,31.9237015411974
169.268,137.443639109293,33.8011770084786
169.27,139.04177728607,43.1907605440235
169.272,145.434955977583,39.4350742097482
169.274,142.238679624027,33.8011770084786
169.276,139.04177728607,39.4350742097482
169.278,142.238679624027,43.1907605440235
169.28,145.434955977583,37.556863342754
169.282,143.836817800805,39.4350742097482
169.284,143.836817800805,43.1907605440235
169.286,147.03309415436,43.1907605440235
169.288,145.434955977583,39.4350742097482
169.29,143.836817800805,39.4350742097482
169.292,143.836817800805,39.4350742097482
169.294,145.434955977583,39.4350742097482
169.296,145.434955977583,39.4350742097482
169.298,145.434955977583,35.6793878754728
169.3,140.640541447249,35.6793878754728
169.302,139.04177728607,45.0682360113047
169.304,142.238679624027,46.9457114785859
169.306,142.238679624027,41.3125496770293
169.308,142.238679624027,43.1907605440235
169.31,139.04177728607,45.0682360113047
169.312,142.238679624027,46.9457114785859
169.314,145.434955977583,43.1907605440235
169.316,143.836817800805,43.1907605440235
169.318,142.238679624027,43.1907605440235
