"X_Value","Dev1.ai3","Dev1.ai0"
235.37,16.5520638249575,139.51891836162
235.372,16.5520638249575,131.147236876847
235.374,16.5520638249575,139.51891836162
235.376,16.5520638249575,131.147236876847
235.378,16.5520638249575,133.938161627155
235.38,18.6209705052569,133.938161627155
235.382,16.5520638249575,125.566480142382
235.384,18.6209705052569,133.938161627155
235.386,20.6898771855564,128.35740489269
235.388,16.5520638249575,128.35740489269
235.39,18.6209705052569,131.147236876847
235.392,12.4142504643586,133.938161627155
235.394,18.6209705052569,131.147236876847
235.396,14.483157144658,131.147236876847
235.398,14.483157144658,122.776648158225
235.4,14.483157144658,122.776648158225
235.402,10.3453437840591,119.985723407917
235.404,12.4142504643586,114.404966673453
235.406,12.4142504643586,119.985723407917
235.408,12.4142504643586,114.404966673453
235.41,18.6209705052569,114.404966673453
235.412,16.5520638249575,114.404966673453
235.414,12.4142504643586,122.776648158225
235.416,14.483157144658,117.195891423761
235.418,14.483157144658,122.776648158225
235.42,18.6209705052569,119.985723407917
235.422,14.483157144658,125.566480142382
235.424,12.4142504643586,125.566480142382
235.426,18.6209705052569,125.566480142382
235.428,12.4142504643586,131.147236876847
235.43,16.5520638249575,131.147236876847
235.432,18.6209705052569,125.566480142382
235.434,18.6209705052569,128.35740489269
235.436,12.4142504643586,128.35740489269
235.438,16.5520638249575,131.147236876847
235.44,12.4142504643586,128.35740489269
235.442,16.5520638249575,131.147236876847
235.444,10.3453437840591,131.147236876847
235.446,16.5520638249575,128.35740489269
235.448,10.3453437840591,128.35740489269
235.45,12.4142504643586,122.776648158225
235.452,4.13781336059892,122.776648158225
235.454,6.20672004089837,122.776648158225
235.456,6.20672004089837,117.195891423761
235.458,6.20672004089837,117.195891423761
235.46,10.3453437840591,117.195891423761
235.462,12.4142504643586,125.566480142382
235.464,12.4142504643586,122.776648158225
235.466,18.6209705052569,125.566480142382
235.468,18.6209705052569,133.938161627155
235.47,12.4142504643586,133.938161627155
235.472,12.4142504643586,125.566480142382
235.474,14.483157144658,136.727993611312
235.476,14.483157144658,128.35740489269
235.478,14.483157144658,128.35740489269
235.48,14.483157144658,125.566480142382
235.482,14.483157144658,125.566480142382
235.484,12.4142504643586,122.776648158225
235.486,18.6209705052569,117.195891423761
235.488,18.6209705052569,117.195891423761
235.49,18.6209705052569,117.195891423761
235.492,14.483157144658,117.195891423761
235.494,22.7587838658558,119.985723407917
235.496,16.5520638249575,114.404966673453
235.498,22.7587838658558,117.195891423761
235.5,16.5520638249575,117.195891423761
235.502,22.7587838658558,117.195891423761
235.504,20.6898771855564,122.776648158225
