"X_Value","Dev1.ai3","Dev1.ai0"
220.25,13.0897673460002,97.7826436605106
220.252,19.6352919202609,107.007094184128
220.254,14.7259882642502,95.9373200420162
220.256,14.7259882642502,105.162493088585
220.258,14.7259882642502,97.7826436605106
220.26,21.2715128385109,101.472568374548
220.262,16.3628500837608,103.317169470091
220.264,13.0897673460002,101.472568374548
220.266,21.2715128385109,107.007094184128
220.268,17.9990710020109,99.6272447560534
220.27,17.9990710020109,108.852417802622
220.272,17.9990710020109,105.162493088585
220.274,14.7259882642502,101.472568374548
220.276,19.6352919202609,108.852417802622
220.278,17.9990710020109,99.6272447560534
220.28,14.7259882642502,108.852417802622
220.282,16.3628500837608,108.852417802622
220.284,9.81732550950015,103.317169470091
220.286,14.7259882642502,107.007094184128
220.288,14.7259882642502,101.472568374548
220.29,8.18110459125013,103.317169470091
220.292,17.9990710020109,105.162493088585
220.294,13.0897673460002,97.7826436605106
220.296,17.9990710020109,101.472568374548
220.298,13.0897673460002,103.317169470091
220.3,9.81732550950015,101.472568374548
220.302,16.3628500837608,107.007094184128
220.304,13.0897673460002,99.6272447560534
220.306,11.4535464277502,105.162493088585
220.308,13.0897673460002,103.317169470091
220.31,8.18110459125013,101.472568374548
220.312,16.3628500837608,107.007094184128
220.314,11.4535464277502,101.472568374548
220.316,6.5448836730001,103.317169470091
220.318,11.4535464277502,108.852417802622
220.32,8.18110459125013,101.472568374548
220.322,8.18110459125013,103.317169470091
220.324,11.4535464277502,107.007094184128
220.326,3.27244183650005,101.472568374548
220.328,8.18110459125013,108.852417802622
220.33,8.18110459125013,105.162493088585
220.332,4.90866275475007,107.007094184128
220.334,13.0897673460002,110.697018898165
220.336,4.90866275475007,101.472568374548
220.338,9.81732550950015,110.697018898165
220.34,11.4535464277502,103.317169470091
220.342,11.4535464277502,107.007094184128
220.344,16.3628500837608,108.852417802622
220.346,8.18110459125013,105.162493088585
220.348,11.4535464277502,108.852417802622
220.35,11.4535464277502,108.852417802622
220.352,13.0897673460002,108.852417802622
220.354,17.9990710020109,108.852417802622
220.356,8.18110459125013,105.162493088585
220.358,13.0897673460002,112.54234251666
220.36,8.18110459125013,103.317169470091
220.362,16.3628500837608,110.697018898165
220.364,11.4535464277502,103.317169470091
220.366,11.4535464277502,110.697018898165
220.368,11.4535464277502,105.162493088585
220.37,6.5448836730001,105.162493088585
220.372,14.7259882642502,108.852417802622
220.374,11.4535464277502,101.472568374548
220.376,14.7259882642502,105.162493088585
220.378,8.18110459125013,101.472568374548
220.38,16.3628500837608,110.697018898165
220.382,13.0897673460002,103.317169470091
220.384,14.7259882642502,107.007094184128
220.386,14.7259882642502,108.852417802622
220.388,13.0897673460002,108.852417802622
220.39,19.6352919202609,108.852417802622
220.392,11.4535464277502,103.317169470091
220.394,14.7259882642502,114.386943612202
220.396,14.7259882642502,108.852417802622
220.398,9.81732550950015,108.852417802622
220.4,14.7259882642502,112.54234251666
220.402,9.81732550950015,107.007094184128
220.404,19.6352919202609,112.54234251666
220.406,14.7259882642502,108.852417802622
220.408,9.81732550950015,108.852417802622
220.41,17.9990710020109,112.54234251666
220.412,11.4535464277502,105.162493088585
220.414,11.4535464277502,108.852417802622
220.416,11.4535464277502,105.162493088585
220.418,9.81732550950015,108.852417802622
220.42,11.4535464277502,110.697018898165
220.422,1.63622091825002,107.007094184128
220.424,4.90866275475007,116.232267230697
220.426,4.90866275475007,112.54234251666
220.428,1.63622091825002,107.007094184128
220.43,6.5448836730001,116.232267230697
220.432,6.5448836730001,110.697018898165
220.434,3.27244183650005,112.54234251666
220.436,9.81732550950015,114.386943612202
220.438,6.5448836730001,110.697018898165
220.44,6.5448836730001,110.697018898165
220.442,14.7259882642502,114.386943612202
220.444,9.81732550950015,105.162493088585
220.446,11.4535464277502,108.852417802622
220.448,14.7259882642502,112.54234251666
220.45,6.5448836730001,107.007094184128
220.452,14.7259882642502,107.007094184128
220.454,8.18110459125013,108.852417802622
220.456,9.81732550950015,107.007094184128
220.458,13.0897673460002,112.54234251666
220.46,4.90866275475007,107.007094184128
220.462,6.5448836730001,107.007094184128
220.464,14.7259882642502,112.54234251666
220.466,11.4535464277502,103.317169470091
220.468,11.4535464277502,107.007094184128
220.47,16.3628500837608,107.007094184128
220.472,9.81732550950015,101.472568374548
220.474,14.7259882642502,105.162493088585
220.476,17.9990710020109,110.697018898165
220.478,11.4535464277502,101.472568374548
220.48,13.0897673460002,105.162493088585
220.482,13.0897673460002,107.007094184128
220.484,9.81732550950015,105.162493088585
220.486,17.9990710020109,110.697018898165
220.488,11.4535464277502,107.007094184128
220.49,6.5448836730001,107.007094184128
220.492,14.7259882642502,112.54234251666
220.494,9.81732550950015,101.472568374548
220.496,8.18110459125013,107.007094184128
220.498,14.7259882642502,105.162493088585
220.5,6.5448836730001,99.6272447560534
220.502,9.81732550950015,108.852417802622
220.504,9.81732550950015,105.162493088585
220.506,9.81732550950015,101.472568374548
220.508,11.4535464277502,105.162493088585
220.51,14.7259882642502,108.852417802622
220.512,8.18110459125013,103.317169470091
220.514,11.4535464277502,114.386943612202
220.516,9.81732550950015,108.852417802622
220.518,6.5448836730001,108.852417802622
220.52,13.0897673460002,108.852417802622
220.522,6.5448836730001,105.162493088585
220.524,11.4535464277502,114.386943612202
220.526,9.81732550950015,110.697018898165
220.528,6.5448836730001,108.852417802622
220.53,14.7259882642502,114.386943612202
220.532,9.81732550950015,107.007094184128
220.534,11.4535464277502,110.697018898165
220.536,13.0897673460002,110.697018898165
220.538,6.5448836730001,107.007094184128
220.54,9.81732550950015,116.232267230697
220.542,11.4535464277502,112.54234251666
220.544,9.81732550950015,114.386943612202
220.546,9.81732550950015,112.54234251666
220.548,9.81732550950015,108.852417802622
220.55,14.7259882642502,116.232267230697
220.552,6.5448836730001,105.162493088585
220.554,11.4535464277502,110.697018898165
220.556,11.4535464277502,116.232267230697
220.558,8.18110459125013,110.697018898165
220.56,14.7259882642502,114.386943612202
220.562,6.5448836730001,105.162493088585
220.564,9.81732550950015,114.386943612202
220.566,6.5448836730001,105.162493088585
220.568,9.81732550950015,114.386943612202
220.57,9.81732550950015,110.697018898165
220.572,9.81732550950015,110.697018898165
220.574,14.7259882642502,110.697018898165
220.576,6.5448836730001,112.54234251666
220.578,13.0897673460002,116.232267230697
220.58,9.81732550950015,108.852417802622
220.582,8.18110459125013,112.54234251666
220.584,8.18110459125013,114.386943612202
220.586,6.5448836730001,112.54234251666
220.588,11.4535464277502,114.386943612202
220.59,3.27244183650005,110.697018898165
220.592,11.4535464277502,118.07686832624
220.594,8.18110459125013,110.697018898165
220.596,6.5448836730001,116.232267230697
220.598,13.0897673460002,116.232267230697
220.6,6.5448836730001,110.697018898165
220.602,13.0897673460002,119.922191944734
220.604,3.27244183650005,112.54234251666
220.606,8.18110459125013,116.232267230697
220.608,13.0897673460002,116.232267230697
220.61,8.18110459125013,112.54234251666
220.612,8.18110459125013,121.766793040277
220.614,4.90866275475007,116.232267230697
220.616,8.18110459125013,121.766793040277
220.618,8.18110459125013,116.232267230697
220.62,4.90866275475007,114.386943612202
220.622,9.81732550950015,119.922191944734
220.624,4.90866275475007,110.697018898165
220.626,13.0897673460002,119.922191944734
220.628,3.27244183650005,112.54234251666
220.63,8.18110459125013,116.232267230697
220.632,8.18110459125013,116.232267230697
220.634,6.5448836730001,116.232267230697
220.636,6.5448836730001,119.922191944734
220.638,1.63622091825002,110.697018898165
220.64,4.90866275475007,121.766793040277
220.642,4.90866275475007,114.386943612202
220.644,0,110.697018898165
220.646,4.90866275475007,116.232267230697
220.648,6.5448836730001,116.232267230697
220.65,3.27244183650005,114.386943612202
220.652,13.0897673460002,118.07686832624
220.654,8.18110459125013,110.697018898165
220.656,11.4535464277502,112.54234251666
220.658,14.7259882642502,112.54234251666
220.66,8.18110459125013,107.007094184128
220.662,11.4535464277502,112.54234251666
220.664,14.7259882642502,110.697018898165
220.666,6.5448836730001,107.007094184128
220.668,14.7259882642502,116.232267230697
220.67,6.5448836730001,107.007094184128
220.672,9.81732550950015,112.54234251666
220.674,9.81732550950015,108.852417802622
220.676,9.81732550950015,114.386943612202
220.678,13.0897673460002,118.07686832624
220.68,8.18110459125013,116.232267230697
220.682,9.81732550950015,116.232267230697
220.684,13.0897673460002,118.07686832624
220.686,3.27244183650005,110.697018898165
220.688,6.5448836730001,116.232267230697
220.69,4.90866275475007,116.232267230697
220.692,1.63622091825002,116.232267230697
220.694,8.18110459125013,119.922191944734
220.696,4.90866275475007,112.54234251666
220.698,4.90866275475007,116.232267230697
220.7,6.5448836730001,119.922191944734
220.702,6.5448836730001,110.697018898165
220.704,8.18110459125013,119.922191944734
220.706,6.5448836730001,112.54234251666
220.708,8.18110459125013,116.232267230697
220.71,13.0897673460002,121.766793040277
220.712,4.90866275475007,112.54234251666
220.714,8.18110459125013,121.766793040277
220.716,8.18110459125013,118.07686832624
220.718,9.81732550950015,119.922191944734
220.72,13.0897673460002,123.612116658771
220.722,8.18110459125013,116.232267230697
220.724,9.81732550950015,125.456717754314
220.726,4.90866275475007,121.766793040277
220.728,8.18110459125013,127.302041372808
220.73,8.18110459125013,121.766793040277
220.732,4.90866275475007,121.766793040277
220.734,11.4535464277502,123.612116658771
220.736,3.27244183650005,116.232267230697
220.738,6.5448836730001,123.612116658771
220.74,3.27244183650005,119.922191944734
220.742,8.18110459125013,123.612116658771
220.744,6.5448836730001,116.232267230697
220.746,4.90866275475007,112.54234251666
220.748,6.5448836730001,118.07686832624
220.75,8.18110459125013,110.697018898165
220.752,11.4535464277502,114.386943612202
220.754,8.18110459125013,114.386943612202
220.756,4.90866275475007,112.54234251666
220.758,13.0897673460002,118.07686832624
220.76,9.81732550950015,108.852417802622
220.762,8.18110459125013,112.54234251666
220.764,13.0897673460002,116.232267230697
220.766,4.90866275475007,116.232267230697
220.768,8.18110459125013,119.922191944734
220.77,3.27244183650005,116.232267230697
220.772,11.4535464277502,119.922191944734
220.774,6.5448836730001,110.697018898165
220.776,6.5448836730001,114.386943612202
220.778,8.18110459125013,114.386943612202
220.78,4.90866275475007,108.852417802622
220.782,8.18110459125013,108.852417802622
220.784,0,101.472568374548
220.786,4.90866275475007,105.162493088585
220.788,4.90866275475007,99.6272447560534
220.79,6.5448836730001,101.472568374548
220.792,14.7259882642502,99.6272447560534
220.794,6.5448836730001,92.247395327979
220.796,19.6352919202609,92.247395327979
220.798,13.0897673460002,83.0229448043617
220.8,21.2715128385109,83.0229448043617
220.802,24.5439546750109,77.4884189947817
220.804,22.9077337567609,66.41864485267
220.806,29.452617429761,68.2632459482128
220.808,27.816396511511,57.1934718061012
220.81,32.7250592662611,51.6589459965212
220.812,40.9068047587718,49.8136223780267
220.814,35.9975011027611,38.743848235915
220.816,44.1792465952718,36.8992471403723
220.818,37.6343629222717,27.6740740938034
220.82,44.1792465952718,29.5193977122978
220.822,40.9068047587718,14.7596988561489
220.824,40.9068047587718,16.6042999516917
220.826,39.2705838405218,11.0697741421117
220.828,39.2705838405218,12.9143752376545
220.83,44.1792465952718,9.22517304656889
220.832,37.6343629222717,3.68992471403721
220.834,45.8154675135219,11.0697741421117
220.836,39.2705838405218,0
220.838,42.5430256770218,7.37984942807445
220.84,44.1792465952718,3.68992471403721
220.842,40.9068047587718,3.68992471403721
220.844,49.0879093500219,7.37984942807445
220.846,45.8154675135219,0
220.848,45.8154675135219,5.53524833253164
220.85,50.7241302682719,5.53524833253164
220.852,40.9068047587718,1.84532361849443
220.854,45.8154675135219,9.22517304656889
220.856,45.8154675135219,7.37984942807445
220.858,40.9068047587718,7.37984942807445
220.86,47.4516884317719,9.22517304656889
220.862,40.9068047587718,3.68992471403721
220.864,44.1792465952718,14.7596988561489
220.866,42.5430256770218,14.7596988561489
220.868,39.2705838405218,5.53524833253164
220.87,47.4516884317719,9.22517304656889
220.872,44.1792465952718,11.0697741421117
220.874,44.1792465952718,11.0697741421117
220.876,49.0879093500219,11.0697741421117
220.878,40.9068047587718,9.22517304656889
220.88,47.4516884317719,16.6042999516917
220.882,44.1792465952718,14.7596988561489
220.884,42.5430256770218,12.9143752376545
220.886,44.1792465952718,16.6042999516917
220.888,37.6343629222717,12.9143752376545
220.89,42.5430256770218,22.1395482842234
220.892,39.2705838405218,12.9143752376545
220.894,44.1792465952718,23.9841493797661
220.896,42.5430256770218,20.2942246657289
220.898,39.2705838405218,22.1395482842234
220.9,47.4516884317719,25.8294729982606
220.902,40.9068047587718,18.4496235701861
220.904,42.5430256770218,31.3639988078406
220.906,39.2705838405218,20.2942246657289
220.908,40.9068047587718,33.209322426335
220.91,40.9068047587718,27.6740740938034
220.912,40.9068047587718,29.5193977122978
220.914,42.5430256770218,29.5193977122978
220.916,40.9068047587718,29.5193977122978
220.918,44.1792465952718,29.5193977122978
220.92,37.6343629222717,23.9841493797661
220.922,40.9068047587718,33.209322426335
220.924,39.2705838405218,27.6740740938034
220.926,35.9975011027611,27.6740740938034
220.928,40.9068047587718,31.3639988078406
220.93,34.3612801845111,25.8294729982606
220.932,42.5430256770218,27.6740740938034
220.934,37.6343629222717,20.2942246657289
220.936,37.6343629222717,23.9841493797661
220.938,42.5430256770218,22.1395482842234
220.94,34.3612801845111,18.4496235701861
220.942,39.2705838405218,27.6740740938034
220.944,39.2705838405218,22.1395482842234
220.946,32.7250592662611,18.4496235701861
220.948,37.6343629222717,22.1395482842234
220.95,40.9068047587718,22.1395482842234
220.952,32.7250592662611,18.4496235701861
220.954,42.5430256770218,27.6740740938034
220.956,37.6343629222717,16.6042999516917
220.958,39.2705838405218,22.1395482842234
220.96,44.1792465952718,23.9841493797661
220.962,35.9975011027611,18.4496235701861
220.964,40.9068047587718,27.6740740938034
220.966,40.9068047587718,25.8294729982606
220.968,37.6343629222717,25.8294729982606
220.97,47.4516884317719,23.9841493797661
220.972,37.6343629222717,20.2942246657289
220.974,42.5430256770218,29.5193977122978
220.976,42.5430256770218,23.9841493797661
220.978,39.2705838405218,23.9841493797661
220.98,42.5430256770218,27.6740740938034
220.982,39.2705838405218,16.6042999516917
220.984,44.1792465952718,25.8294729982606
220.986,37.6343629222717,18.4496235701861
220.988,42.5430256770218,27.6740740938034
220.99,42.5430256770218,22.1395482842234
220.992,37.6343629222717,18.4496235701861
220.994,45.8154675135219,23.9841493797661
220.996,35.9975011027611,18.4496235701861
220.998,45.8154675135219,29.5193977122978
221,39.2705838405218,22.1395482842234
221.002,40.9068047587718,25.8294729982606
221.004,39.2705838405218,27.6740740938034
221.006,34.3612801845111,27.6740740938034
221.008,37.6343629222717,33.209322426335
221.01,32.7250592662611,27.6740740938034
221.012,39.2705838405218,31.3639988078406
221.014,31.0888383480111,23.9841493797661
221.016,35.9975011027611,33.209322426335
221.018,32.7250592662611,29.5193977122978
221.02,35.9975011027611,27.6740740938034
221.022,35.9975011027611,23.9841493797661
221.024,37.6343629222717,27.6740740938034
221.026,37.6343629222717,27.6740740938034
221.028,34.3612801845111,27.6740740938034
221.03,40.9068047587718,33.209322426335
221.032,34.3612801845111,23.9841493797661
221.034,42.5430256770218,33.209322426335
221.036,37.6343629222717,27.6740740938034
221.038,32.7250592662611,27.6740740938034
221.04,40.9068047587718,31.3639988078406
221.042,39.2705838405218,20.2942246657289
221.044,35.9975011027611,25.8294729982606
221.046,37.6343629222717,25.8294729982606
221.048,31.0888383480111,23.9841493797661
221.05,40.9068047587718,29.5193977122978
221.052,34.3612801845111,20.2942246657289
221.054,37.6343629222717,22.1395482842234
221.056,32.7250592662611,22.1395482842234
221.058,34.3612801845111,23.9841493797661
221.06,34.3612801845111,23.9841493797661
221.062,32.7250592662611,22.1395482842234
221.064,32.7250592662611,22.1395482842234
221.066,27.816396511511,20.2942246657289
221.068,34.3612801845111,22.1395482842234
221.07,29.452617429761,16.6042999516917
221.072,34.3612801845111,25.8294729982606
221.074,34.3612801845111,22.1395482842234
