"X_Value","Dev1.ai3","Dev1.ai0"
395.19,49.285555170757,109.703258960472
395.192,54.9729211335169,115.2818103985
395.194,51.1818388089932,115.2818103985
395.196,51.1818388089932,117.140842094269
395.198,51.1818388089932,117.140842094269
395.2,49.285555170757,117.140842094269
395.202,51.1818388089932,115.2818103985
395.204,45.4944728462333,115.2818103985
395.206,45.4944728462333,111.563018831601
395.208,41.7033905217096,111.563018831601
395.21,47.3900140084952,111.563018831601
395.212,45.4944728462333,117.140842094269
395.214,51.1818388089932,115.2818103985
395.216,53.077379971255,120.859633661168
395.218,45.4944728462333,120.859633661168
395.22,47.3900140084952,119.000601965399
395.222,49.285555170757,120.859633661168
395.224,49.285555170757,115.2818103985
395.226,45.4944728462333,119.000601965399
395.228,45.4944728462333,119.000601965399
395.23,45.4944728462333,119.000601965399
395.232,49.285555170757,119.000601965399
395.234,49.285555170757,120.859633661168
395.236,45.4944728462333,115.2818103985
395.238,51.1818388089932,115.2818103985
395.24,49.285555170757,119.000601965399
395.242,51.1818388089932,115.2818103985
395.244,51.1818388089932,117.140842094269
395.246,56.8684622957788,117.140842094269
395.248,51.1818388089932,117.140842094269
395.25,54.9729211335169,115.2818103985
395.252,54.9729211335169,120.859633661168
395.254,49.285555170757,120.859633661168
395.256,49.285555170757,117.140842094269
395.258,49.285555170757,119.000601965399
395.26,45.4944728462333,122.719393532297
395.262,45.4944728462333,122.719393532297
395.264,49.285555170757,120.859633661168
395.266,43.5989316839714,120.859633661168
395.268,47.3900140084952,120.859633661168
395.27,45.4944728462333,117.140842094269
395.272,51.1818388089932,117.140842094269
395.274,51.1818388089932,117.140842094269
395.276,54.9729211335169,117.140842094269
395.278,51.1818388089932,119.000601965399
395.28,54.9729211335169,120.859633661168
395.282,51.1818388089932,120.859633661168
395.284,54.9729211335169,120.859633661168
395.286,47.3900140084952,122.719393532297
395.288,47.3900140084952,119.000601965399
395.29,47.3900140084952,122.719393532297
395.292,47.3900140084952,119.000601965399
395.294,41.7033905217096,122.719393532297
395.296,39.8078493594477,117.140842094269
395.298,39.8078493594477,117.140842094269
395.3,41.7033905217096,113.42205052737
395.302,45.4944728462333,113.42205052737
395.304,45.4944728462333,113.42205052737
395.306,45.4944728462333,117.140842094269
395.308,51.1818388089932,113.42205052737
395.31,45.4944728462333,117.140842094269
395.312,51.1818388089932,119.000601965399
395.314,51.1818388089932,119.000601965399
395.316,47.3900140084952,117.140842094269
395.318,53.077379971255,120.859633661168
395.32,51.1818388089932,120.859633661168
395.322,56.8684622957788,122.719393532297
395.324,53.077379971255,120.859633661168
395.326,51.1818388089932,117.140842094269
395.328,53.077379971255,122.719393532297
395.33,53.077379971255,117.140842094269
395.332,49.285555170757,119.000601965399
395.334,49.285555170757,117.140842094269
395.336,54.9729211335169,119.000601965399
395.338,49.285555170757,111.563018831601
395.34,53.077379971255,109.703258960472
395.342,47.3900140084952,111.563018831601
395.344,53.077379971255,111.563018831601
395.346,47.3900140084952,109.703258960472
395.348,56.8684622957788,113.42205052737
395.35,49.285555170757,115.2818103985
395.352,53.077379971255,115.2818103985
395.354,53.077379971255,113.42205052737
395.356,53.077379971255,113.42205052737
395.358,53.077379971255,113.42205052737
395.36,53.077379971255,119.000601965399
395.362,45.4944728462333,113.42205052737
395.364,51.1818388089932,117.140842094269
395.366,47.3900140084952,117.140842094269
395.368,47.3900140084952,115.2818103985
395.37,47.3900140084952,117.140842094269
395.372,49.285555170757,113.42205052737
395.374,49.285555170757,113.42205052737
395.376,49.285555170757,109.703258960472
395.378,51.1818388089932,109.703258960472
395.38,47.3900140084952,107.844227264702
395.382,45.4944728462333,104.125435697804
395.384,51.1818388089932,107.844227264702
395.386,54.9729211335169,107.844227264702
395.388,56.8684622957788,109.703258960472
395.39,53.077379971255,109.703258960472
395.392,53.077379971255,113.42205052737
395.394,47.3900140084952,109.703258960472
395.396,47.3900140084952,111.563018831601
395.398,45.4944728462333,111.563018831601
395.4,45.4944728462333,109.703258960472
395.402,45.4944728462333,105.984467393573
395.404,47.3900140084952,107.844227264702
395.406,45.4944728462333,111.563018831601
395.408,47.3900140084952,105.984467393573
395.41,47.3900140084952,111.563018831601
395.412,49.285555170757,105.984467393573
395.414,45.4944728462333,109.703258960472
395.416,49.285555170757,107.844227264702
395.418,45.4944728462333,105.984467393573
395.42,45.4944728462333,104.125435697804
395.422,49.285555170757,105.984467393573
395.424,43.5989316839714,104.125435697804
395.426,49.285555170757,102.265675826674
395.428,45.4944728462333,100.406644130905
395.43,47.3900140084952,100.406644130905
395.432,49.285555170757,104.125435697804
395.434,53.077379971255,96.6878525640063
395.436,53.077379971255,98.547612435136
395.438,53.077379971255,102.265675826674
395.44,53.077379971255,104.125435697804
395.442,54.9729211335169,102.265675826674
395.444,54.9729211335169,104.125435697804
395.446,51.1818388089932,105.984467393573
395.448,54.9729211335169,109.703258960472
395.45,53.077379971255,111.563018831601
395.452,56.8684622957788,111.563018831601
395.454,53.077379971255,113.42205052737
395.456,56.8684622957788,111.563018831601
395.458,53.077379971255,109.703258960472
395.46,53.077379971255,111.563018831601
395.462,56.8684622957788,111.563018831601
395.464,53.077379971255,105.984467393573
395.466,56.8684622957788,109.703258960472
395.468,49.285555170757,109.703258960472
395.47,54.9729211335169,109.703258960472
395.472,49.285555170757,109.703258960472
395.474,47.3900140084952,107.844227264702
395.476,45.4944728462333,107.844227264702
395.478,43.5989316839714,109.703258960472
395.48,45.4944728462333,109.703258960472
395.482,45.4944728462333,109.703258960472
395.484,45.4944728462333,107.844227264702
395.486,47.3900140084952,107.844227264702
395.488,47.3900140084952,107.844227264702
395.49,47.3900140084952,107.844227264702
395.492,49.285555170757,107.844227264702
395.494,49.285555170757,105.984467393573
395.496,45.4944728462333,107.844227264702
395.498,49.285555170757,104.125435697804
395.5,45.4944728462333,104.125435697804
395.502,49.285555170757,104.125435697804
395.504,45.4944728462333,104.125435697804
395.506,45.4944728462333,102.265675826674
395.508,45.4944728462333,102.265675826674
395.51,45.4944728462333,98.547612435136
395.512,45.4944728462333,102.265675826674
395.514,45.4944728462333,98.547612435136
395.516,51.1818388089932,98.547612435136
395.518,53.077379971255,96.6878525640063
395.52,53.077379971255,96.6878525640063
395.522,53.077379971255,100.406644130905
395.524,58.7640034580406,100.406644130905
395.526,58.7640034580406,100.406644130905
395.528,58.7640034580406,100.406644130905
395.53,58.7640034580406,98.547612435136
395.532,58.7640034580406,102.265675826674
395.534,53.077379971255,98.547612435136
395.536,56.8684622957788,104.125435697804
395.538,53.077379971255,98.547612435136
395.54,54.9729211335169,102.265675826674
395.542,53.077379971255,104.125435697804
395.544,60.6595446203025,104.125435697804
395.546,56.8684622957788,98.547612435136
395.548,60.6595446203025,104.125435697804
395.55,54.9729211335169,104.125435697804
395.552,56.8684622957788,96.6878525640063
395.554,60.6595446203025,100.406644130905
395.556,54.9729211335169,100.406644130905
395.558,54.9729211335169,100.406644130905
395.56,60.6595446203025,102.265675826674
395.562,53.077379971255,100.406644130905
395.564,53.077379971255,100.406644130905
395.566,53.077379971255,100.406644130905
395.568,51.1818388089932,98.547612435136
395.57,53.077379971255,96.6878525640063
395.572,53.077379971255,100.406644130905
395.574,53.077379971255,94.8288208682372
395.576,47.3900140084952,94.8288208682372
395.578,49.285555170757,91.1100293013385
395.58,53.077379971255,91.1100293013385
395.582,49.285555170757,89.2502694302088
395.584,54.9729211335169,89.2502694302088
395.586,54.9729211335169,87.3912377344398
395.588,56.8684622957788,85.5314778633101
395.59,54.9729211335169,85.5314778633101
395.592,49.285555170757,79.9536546006423
395.594,45.4944728462333,74.3751031626139
395.596,43.5989316839714,65.0784883330474
395.598,34.1212258726621,57.64090519925
395.6,30.3301435481384,52.0623537612215
395.602,26.5390612236146,44.6247706274241
395.604,24.6427775853785,33.4683959267279
395.606,26.5390612236146,27.8905726640601
395.608,22.7472364231167,22.3120212260317
395.61,20.8516952608548,14.8751662675949
395.612,18.9561540985929,11.1563747006962
395.614,15.1650717740692,7.43758313379746
395.616,17.0606129363311,7.43758313379746
395.618,17.0606129363311,3.71879156689873
395.62,15.1650717740692,5.57782326266776
395.622,11.3739894495455,1.85903169576903
395.624,7.58290712502172,0
395.626,7.58290712502172,-5.57855143802842
