"X_Value","Dev1.ai3","Dev1.ai0"
567.35,-2.03988754454984,26.3661137983478
567.352,-6.11966263364952,22.5995261128695
567.354,-2.03988754454984,18.8329384273913
567.356,2.03988754454984,22.5995261128695
567.358,-4.07977508909968,22.5995261128695
567.36,-8.15955017819936,18.8329384273913
567.362,-4.07977508909968,24.4824511884571
567.364,-4.07977508909968,24.4824511884571
567.366,-6.11966263364952,24.4824511884571
567.368,-4.07977508909968,18.8329384273913
567.37,0,24.4824511884571
567.372,-4.07977508909968,30.132701483826
567.374,-10.1994377227492,22.5995261128695
567.376,-4.07977508909968,20.7158635029789
567.378,2.03988754454984,22.5995261128695
567.38,0,28.2490388739354
567.382,-4.07977508909968,20.7158635029789
567.384,-4.07977508909968,15.066350741913
567.386,6.11966263364952,22.5995261128695
567.388,4.07977508909968,20.7158635029789
567.39,4.07977508909968,20.7158635029789
567.392,4.07977508909968,20.7158635029789
567.394,4.07977508909968,18.8329384273913
567.396,2.03988754454984,20.7158635029789
567.398,6.11966263364952,15.066350741913
567.4,12.239325267299,18.8329384273913
567.402,8.15955017819936,22.5995261128695
567.404,4.07977508909968,18.8329384273913
567.406,6.11966263364952,15.066350741913
567.408,12.239325267299,18.8329384273913
567.41,8.15955017819936,20.7158635029789
567.412,6.11966263364952,15.066350741913
567.414,10.1994377227492,20.7158635029789
567.416,0,22.5995261128695
567.418,0,16.9492758175006
567.42,8.15955017819936,18.8329384273913
567.422,2.03988754454984,20.7158635029789
567.424,0,18.8329384273913
567.426,4.07977508909968,18.8329384273913
567.428,10.1994377227492,24.4824511884571
567.43,-2.03988754454984,24.4824511884571
567.432,0,15.066350741913
567.434,10.1994377227492,20.7158635029789
567.436,8.15955017819936,24.4824511884571
567.438,0,22.5995261128695
567.44,4.07977508909968,16.9492758175006
567.442,4.07977508909968,20.7158635029789
567.444,4.07977508909968,26.3661137983478
567.446,-2.03988754454984,20.7158635029789
567.448,6.11966263364952,18.8329384273913
567.45,10.1994377227492,22.5995261128695
567.452,4.07977508909968,28.2490388739354
567.454,0,20.7158635029789
567.456,8.15955017819936,18.8329384273913
567.458,8.15955017819936,32.0156265594136
567.46,0,24.4824511884571
567.462,4.07977508909968,20.7158635029789
567.464,10.1994377227492,22.5995261128695
567.466,8.15955017819936,22.5995261128695
567.468,4.07977508909968,18.8329384273913
567.47,6.11966263364952,22.5995261128695
567.472,8.15955017819936,18.8329384273913
567.474,2.03988754454984,22.5995261128695
567.476,2.03988754454984,15.066350741913
567.478,10.1994377227492,18.8329384273913
567.48,12.239325267299,22.5995261128695
567.482,6.11966263364952,18.8329384273913
567.484,6.11966263364952,13.1826881320224
567.486,12.239325267299,20.7158635029789
567.488,6.11966263364952,16.9492758175006
567.49,6.11966263364952,13.1826881320224
567.492,12.239325267299,15.066350741913
567.494,8.15955017819936,20.7158635029789
567.496,4.07977508909968,11.2997630564348
567.498,14.2792128118489,15.066350741913
567.5,8.15955017819936,16.9492758175006
567.502,4.07977508909968,15.066350741913
567.504,8.15955017819936,11.2997630564348
567.506,10.1994377227492,15.066350741913
567.508,8.15955017819936,16.9492758175006
567.51,4.07977508909968,18.8329384273913
567.512,8.15955017819936,18.8329384273913
567.514,4.07977508909968,22.5995261128695
567.516,0,15.066350741913
567.518,4.07977508909968,15.066350741913
567.52,10.1994377227492,24.4824511884571
567.522,0,24.4824511884571
567.524,2.03988754454984,16.9492758175006
567.526,6.11966263364952,16.9492758175006
567.528,10.1994377227492,22.5995261128695
567.53,6.11966263364952,26.3661137983478
567.532,2.03988754454984,22.5995261128695
567.534,8.15955017819936,18.8329384273913
567.536,8.15955017819936,22.5995261128695
567.538,12.239325267299,24.4824511884571
567.54,8.15955017819936,28.2490388739354
567.542,2.03988754454984,24.4824511884571
567.544,6.11966263364952,18.8329384273913
567.546,10.1994377227492,22.5995261128695
567.548,8.15955017819936,24.4824511884571
567.55,4.07977508909968,22.5995261128695
567.552,2.03988754454984,20.7158635029789
567.554,4.07977508909968,20.7158635029789
567.556,8.15955017819936,22.5995261128695
567.558,-2.03988754454984,16.9492758175006
567.56,4.07977508909968,13.1826881320224
567.562,8.15955017819936,20.7158635029789
567.564,0,18.8329384273913
567.566,0,11.2997630564348
567.568,6.11966263364952,9.41610044654412
567.57,14.2792128118489,18.8329384273913
567.572,4.07977508909968,13.1826881320224
567.574,8.15955017819936,11.2997630564348
567.576,12.239325267299,16.9492758175006
567.578,8.15955017819936,16.9492758175006
