"X_Value","Dev1.ai3","Dev1.ai0"
633.74,19.195811051212,41.4429220129859
633.742,22.1489237727391,41.4429220129859
633.744,17.7192546904483,33.1543376103887
633.746,13.2895856081575,39.3703701660862
633.748,16.2426983296847,43.5146623673848
633.75,14.7661419689212,41.4429220129859
633.752,10.3364728866303,43.5146623673848
633.754,13.2895856081575,43.5146623673848
633.756,17.7192546904483,43.5146623673848
633.758,8.85991652586674,39.3703701660862
633.76,7.38336016510312,45.5872142142844
633.762,10.3364728866303,51.8032467699819
633.764,14.7661419689212,45.5872142142844
633.766,11.8130292473939,39.3703701660862
633.768,10.3364728866303,45.5872142142844
633.77,11.8130292473939,49.731506415583
633.772,14.7661419689212,49.731506415583
633.774,14.7661419689212,43.5146623673848
633.776,13.2895856081575,39.3703701660862
633.778,10.3364728866303,43.5146623673848
633.78,13.2895856081575,47.6589545686834
633.782,13.2895856081575,43.5146623673848
633.784,13.2895856081575,37.2986298116873
633.786,13.2895856081575,43.5146623673848
633.788,16.2426983296847,45.5872142142844
633.79,14.7661419689212,43.5146623673848
633.792,10.3364728866303,45.5872142142844
633.794,16.2426983296847,51.8032467699819
633.796,13.2895856081575,45.5872142142844
633.798,8.85991652586674,41.4429220129859
633.8,11.8130292473939,43.5146623673848
633.802,14.7661419689212,45.5872142142844
633.804,7.38336016510312,39.3703701660862
633.806,5.90622544305442,43.5146623673848
633.808,7.38336016510312,47.6589545686834
633.81,5.90622544305442,41.4429220129859
633.812,5.90622544305442,37.2986298116873
633.814,2.95311272152724,43.5146623673848
633.816,5.90622544305442,45.5872142142844
633.818,1.47655636076362,43.5146623673848
633.82,1.47655636076362,47.6589545686834
633.822,4.42966908229086,47.6589545686834
633.824,1.47655636076362,43.5146623673848
633.826,-2.95311272152718,39.3703701660862
633.828,1.47655636076362,45.5872142142844
633.83,5.90622544305442,41.4429220129859
633.832,1.47655636076362,35.2260779647876
633.834,0,39.3703701660862
633.836,7.38336016510312,43.5146623673848
633.838,4.42966908229086,39.3703701660862
633.84,-1.47655636076356,39.3703701660862
633.842,1.47655636076362,45.5872142142844
633.844,2.95311272152724,43.5146623673848
633.846,1.47655636076362,43.5146623673848
633.848,1.47655636076362,51.8032467699819
633.85,4.42966908229086,53.8757986168816
633.852,0,58.0200908181802
633.854,-2.95311272152718,58.0200908181802
633.856,5.90622544305442,62.1643830194787
633.858,1.47655636076362,58.0200908181802
633.86,-1.47655636076356,55.9475389712805
633.862,1.47655636076362,60.0918311725791
633.864,1.47655636076362,49.731506415583
633.866,-1.47655636076356,43.5146623673848
633.868,2.95311272152724,51.8032467699819
633.87,2.95311272152724,45.5872142142844
633.872,0,43.5146623673848
633.874,4.42966908229086,45.5872142142844
633.876,7.38336016510312,45.5872142142844
633.878,0,39.3703701660862
633.88,0,45.5872142142844
633.882,7.38336016510312,51.8032467699819
633.884,2.95311272152724,43.5146623673848
633.886,0,49.731506415583
633.888,2.95311272152724,49.731506415583
633.89,7.38336016510312,51.8032467699819
633.892,2.95311272152724,45.5872142142844
633.894,0,51.8032467699819
633.896,2.95311272152724,51.8032467699819
633.898,5.90622544305442,55.9475389712805
633.9,0,51.8032467699819
633.902,0,45.5872142142844
633.904,0,49.731506415583
633.906,1.47655636076362,47.6589545686834
633.908,-1.47655636076356,49.731506415583
633.91,-5.90622544305442,45.5872142142844
633.912,-4.4296690822908,43.5146623673848
633.914,-1.47655636076356,43.5146623673848
633.916,-2.95311272152718,43.5146623673848
633.918,-7.38278180381804,43.5146623673848
633.92,-2.95311272152718,49.731506415583
633.922,0,45.5872142142844
633.924,-2.95311272152718,41.4429220129859
633.926,-5.90622544305442,47.6589545686834
633.928,-1.47655636076356,53.8757986168816
633.93,2.95311272152724,51.8032467699819
633.932,0,51.8032467699819
633.934,-2.95311272152718,53.8757986168816
633.936,1.47655636076362,51.8032467699819
633.938,1.47655636076362,58.0200908181802
633.94,1.47655636076362,51.8032467699819
633.942,-1.47655636076356,51.8032467699819
633.944,0,51.8032467699819
633.946,1.47655636076362,51.8032467699819
633.948,-4.4296690822908,49.731506415583
633.95,-7.38278180381804,49.731506415583
633.952,-2.95311272152718,53.8757986168816
633.954,1.47655636076362,49.731506415583
633.956,-5.90622544305442,43.5146623673848
633.958,-5.90622544305442,47.6589545686834
633.96,-1.47655636076356,53.8757986168816
633.962,0,49.731506415583
633.964,1.47655636076362,43.5146623673848
633.966,1.47655636076362,49.731506415583
633.968,5.90622544305442,49.731506415583
633.97,4.42966908229086,45.5872142142844
633.972,5.90622544305442,49.731506415583
633.974,5.90622544305442,53.8757986168816
633.976,4.42966908229086,43.5146623673848
633.978,2.95311272152724,49.731506415583
633.98,10.3364728866303,55.9475389712805
633.982,5.90622544305442,47.6589545686834
633.984,5.90622544305442,49.731506415583
633.986,7.38336016510312,47.6589545686834
633.988,4.42966908229086,43.5146623673848
633.99,0,43.5146623673848
633.992,8.85991652586674,47.6589545686834
633.994,10.3364728866303,39.3703701660862
633.996,7.38336016510312,37.2986298116873
633.998,8.85991652586674,35.2260779647876
634,20.6723674119756,39.3703701660862
634.002,23.6254801335027,31.081785763489
634.004,29.5322839378422,24.8657532077915
634.006,35.4385093808967,26.9374935621904
634.008,42.8212911847147,29.0100454090901
634.01,50.2046513498178,22.7932013608918
634.012,54.6343204321085,12.4328766038958
634.014,66.4473496795025,16.5771688051943
