"X_Value","Dev1.ai3","Dev1.ai0"
60.43,161.379583358729,2.78983198415677
60.432,153.103956637531,2.78983198415677
60.434,146.896426214071,0
60.436,148.96533289437,-8.37168148477282
60.438,155.17286331783,0
60.44,157.24176999813,0
60.442,144.827519533771,2.78983198415677
60.444,153.103956637531,2.78983198415677
60.446,155.17286331783,2.78983198415677
60.448,151.035049957231,0
60.45,144.827519533771,0
60.452,153.103956637531,-8.37168148477282
60.454,159.310676678429,2.78983198415677
60.456,148.96533289437,0
60.458,155.17286331783,-5.58075673446479
60.46,157.24176999813,2.78983198415677
60.462,151.035049957231,2.78983198415677
60.464,146.896426214071,2.78983198415677
60.466,153.103956637531,2.78983198415677
60.468,155.17286331783,2.78983198415677
60.47,148.96533289437,0
60.472,144.827519533771,0
60.474,148.96533289437,2.78983198415677
60.476,155.17286331783,0
60.478,151.035049957231,2.78983198415677
60.48,144.827519533771,-8.37168148477282
60.482,148.96533289437,0
60.484,151.035049957231,5.58075673446479
60.486,144.827519533771,2.78983198415677
60.488,151.035049957231,2.78983198415677
60.49,148.96533289437,2.78983198415677
60.492,142.758612853472,2.78983198415677
60.494,146.896426214071,2.78983198415677
60.496,144.827519533771,8.37058871862156
60.498,140.689706173172,-5.58075673446479
60.5,144.827519533771,-5.58075673446479
60.502,144.827519533771,2.78983198415677
60.504,140.689706173172,-11.1615134689296
60.506,144.827519533771,-8.37168148477282
60.508,151.035049957231,2.78983198415677
60.51,140.689706173172,-8.37168148477282
60.512,144.827519533771,-2.79092475030803
60.514,151.035049957231,5.58075673446479
60.516,140.689706173172,2.78983198415677
60.518,138.620799492873,-8.37168148477282
60.52,142.758612853472,0
60.522,142.758612853472,0
60.524,138.620799492873,-5.58075673446479
60.526,144.827519533771,2.78983198415677
60.528,144.827519533771,11.1615134689296
60.53,144.827519533771,0
60.532,144.827519533771,0
60.534,153.103956637531,11.1615134689296
60.536,142.758612853472,2.78983198415677
60.538,146.896426214071,0
60.54,151.035049957231,2.78983198415677
60.542,144.827519533771,11.1615134689296
60.544,140.689706173172,2.78983198415677
60.546,144.827519533771,2.78983198415677
60.548,144.827519533771,8.37058871862156
60.55,140.689706173172,-5.58075673446479
60.552,151.035049957231,2.78983198415677
60.554,148.96533289437,2.78983198415677
60.556,140.689706173172,0
60.558,146.896426214071,5.58075673446479
60.56,144.827519533771,13.9513454530864
60.562,134.482986132274,2.78983198415677
60.564,134.482986132274,2.78983198415677
60.566,134.482986132274,16.7422702033944
60.568,115.862015627017,8.37058871862156
60.57,107.586388905819,5.58075673446479
60.572,109.655295586119,16.7422702033944
60.574,95.1721384414605,19.5321021875511
60.576,86.8965117202627,16.7422702033944
60.578,84.8276050399632,33.4845404067888
60.58,66.2066345347063,27.903783672324
60.582,59.9999144938079,27.903783672324
60.584,62.0688211741074,39.0652971412536
60.586,51.7242877726101,47.4358858598751
60.588,39.3100373082515,47.4358858598751
60.59,37.2411306279521,41.8551291254103
60.592,35.1722239476526,55.8075673446479
60.594,22.7587838658559,66.9690808135775
60.596,14.483157144658,61.3883240791127
60.598,6.20672004089837,61.3883240791127
60.6,0,69.7589127977343
60.602,-6.20672004089837,78.1295015163559
60.604,-16.5520638249575,72.5487447818911
60.606,-18.6209705052569,78.1295015163559
60.608,-24.8276905461553,80.9204262666639
60.61,-28.9655039067542,80.9204262666639
60.612,-33.1033172673531,80.9204262666639
60.614,-31.0344105870537,89.2910149852854
60.616,-45.5175677317117,80.9204262666639
60.618,-45.5175677317117,72.5487447818911
60.62,-37.241130627952,78.1295015163559
60.622,-43.4486610514122,78.1295015163559
60.624,-43.4486610514122,72.5487447818911
60.626,-39.3100373082515,78.1295015163559
60.628,-45.5175677317117,83.7102582508206
60.63,-43.4486610514122,75.3396695321991
60.632,-47.5864744120111,66.9690808135775
60.634,-37.241130627952,69.7589127977343
60.636,-35.1722239476526,75.3396695321991
60.638,-41.3797543711128,72.5487447818911
60.64,-45.5175677317117,58.5973993288047
60.642,-39.3100373082515,55.8075673446479
60.644,-39.3100373082515,58.5973993288047
60.646,-33.1033172673531,64.1781560632695
60.648,-39.3100373082515,58.5973993288047
60.65,-41.3797543711128,55.8075673446479
60.652,-41.3797543711128,47.4358858598751
60.654,-33.1033172673531,47.4358858598751
60.656,-31.0344105870537,61.3883240791127
60.658,-37.241130627952,58.5973993288047
60.66,-43.4486610514122,41.8551291254103
60.662,-37.241130627952,44.6460538757183
60.664,-33.1033172673531,50.2268106101831
60.666,-33.1033172673531,55.8075673446479
60.668,-41.3797543711128,47.4358858598751
60.67,-41.3797543711128,39.0652971412536
60.672,-33.1033172673531,44.6460538757183
60.674,-37.241130627952,50.2268106101831
60.676,-37.241130627952,41.8551291254103
60.678,-37.241130627952,33.4845404067888
60.68,-37.241130627952,39.0652971412536
60.682,-37.241130627952,44.6460538757183
60.684,-43.4486610514122,36.2743723909455
60.686,-37.241130627952,27.903783672324
60.688,-39.3100373082515,36.2743723909455
60.69,-37.241130627952,39.0652971412536
60.692,-41.3797543711128,25.1128589220159
60.694,-37.241130627952,27.903783672324
60.696,-35.1722239476526,39.0652971412536
60.698,-41.3797543711128,33.4845404067888
60.7,-45.5175677317117,25.1128589220159
60.702,-35.1722239476526,33.4845404067888
60.704,-35.1722239476526,36.2743723909455
60.706,-43.4486610514122,30.6936156564807
60.708,-39.3100373082515,30.6936156564807
60.71,-35.1722239476526,30.6936156564807
60.712,-37.241130627952,27.903783672324
60.714,-43.4486610514122,27.903783672324
60.716,-37.241130627952,27.903783672324
60.718,-37.241130627952,33.4845404067888
60.72,-41.3797543711128,19.5321021875511
60.722,-41.3797543711128,27.903783672324
60.724,-31.0344105870537,25.1128589220159
60.726,-37.241130627952,25.1128589220159
60.728,-37.241130627952,27.903783672324
60.73,-31.0344105870537,25.1128589220159
60.732,-35.1722239476526,33.4845404067888
60.734,-41.3797543711128,22.3230269378592
60.736,-31.0344105870537,27.903783672324
60.738,-28.9655039067542,33.4845404067888
60.74,-39.3100373082515,27.903783672324
60.742,-33.1033172673531,25.1128589220159
60.744,-31.0344105870537,33.4845404067888
60.746,-37.241130627952,39.0652971412536
60.748,-41.3797543711128,25.1128589220159
60.75,-28.9655039067542,33.4845404067888
60.752,-33.1033172673531,36.2743723909455
60.754,-37.241130627952,25.1128589220159
60.756,-31.0344105870537,36.2743723909455
60.758,-28.9655039067542,36.2743723909455
60.76,-28.9655039067542,33.4845404067888
60.762,-28.9655039067542,25.1128589220159
60.764,-28.9655039067542,30.6936156564807
60.766,-31.0344105870537,36.2743723909455
60.768,-31.0344105870537,27.903783672324
60.77,-33.1033172673531,22.3230269378592
60.772,-35.1722239476526,27.903783672324
60.774,-35.1722239476526,33.4845404067888
60.776,-35.1722239476526,33.4845404067888
60.778,-35.1722239476526,22.3230269378592
60.78,-35.1722239476526,27.903783672324
60.782,-28.9655039067542,27.903783672324
60.784,-35.1722239476526,27.903783672324
60.786,-39.3100373082515,30.6936156564807
60.788,-33.1033172673531,30.6936156564807
60.79,-28.9655039067542,30.6936156564807
60.792,-33.1033172673531,27.903783672324
60.794,-33.1033172673531,19.5321021875511
60.796,-28.9655039067542,25.1128589220159
60.798,-31.0344105870537,30.6936156564807
60.8,-37.241130627952,22.3230269378592
60.802,-31.0344105870537,22.3230269378592
60.804,-26.8965972264548,22.3230269378592
60.806,-33.1033172673531,22.3230269378592
60.808,-33.1033172673531,16.7422702033944
60.81,-28.9655039067542,22.3230269378592
60.812,-33.1033172673531,22.3230269378592
60.814,-35.1722239476526,16.7422702033944
60.816,-28.9655039067542,25.1128589220159
60.818,-33.1033172673531,25.1128589220159
60.82,-37.241130627952,25.1128589220159
60.822,-31.0344105870537,13.9513454530864
60.824,-22.7587838658558,22.3230269378592
60.826,-24.8276905461553,30.6936156564807
60.828,-20.6898771855564,25.1128589220159
60.83,-16.5520638249575,19.5321021875511
60.832,-12.4134400817967,25.1128589220159
60.834,-4.13781336059892,25.1128589220159
60.836,-6.20672004089837,25.1128589220159
60.838,-12.4134400817967,27.903783672324
60.84,-4.13781336059892,27.903783672324
60.842,0,33.4845404067888
60.844,-12.4134400817967,36.2743723909455
60.846,-12.4134400817967,22.3230269378592
60.848,-8.27562672119783,27.903783672324
60.85,-4.13781336059892,33.4845404067888
60.852,-14.483157144658,30.6936156564807
60.854,-12.4134400817967,22.3230269378592
60.856,-6.20672004089837,22.3230269378592
60.858,-12.4134400817967,19.5321021875511
60.86,-12.4134400817967,22.3230269378592
60.862,-6.20672004089837,19.5321021875511
60.864,-10.3445334014973,25.1128589220159
60.866,-14.483157144658,11.1615134689296
60.868,-8.27562672119783,11.1615134689296
60.87,-4.13781336059892,16.7422702033944
60.872,-8.27562672119783,22.3230269378592
60.874,-8.27562672119783,13.9513454530864
60.876,-8.27562672119783,11.1615134689296
60.878,-2.06890668029946,13.9513454530864
60.88,-6.20672004089837,22.3230269378592
60.882,-12.4134400817967,5.58075673446479
60.884,-8.27562672119783,8.37058871862156
60.886,-4.13781336059892,22.3230269378592
60.888,-8.27562672119783,25.1128589220159
60.89,-12.4134400817967,13.9513454530864
60.892,-8.27562672119783,19.5321021875511
60.894,-4.13781336059892,19.5321021875511
60.896,-6.20672004089837,27.903783672324
60.898,-12.4134400817967,13.9513454530864
60.9,-8.27562672119783,19.5321021875511
60.902,-2.06890668029946,25.1128589220159
60.904,-6.20672004089837,19.5321021875511
60.906,-8.27562672119783,11.1615134689296
60.908,-4.13781336059892,19.5321021875511
60.91,-4.13781336059892,25.1128589220159
60.912,-14.483157144658,19.5321021875511
60.914,-14.483157144658,13.9513454530864
60.916,-8.27562672119783,19.5321021875511
60.918,-12.4134400817967,19.5321021875511
60.92,-18.6209705052569,19.5321021875511
60.922,-12.4134400817967,19.5321021875511
60.924,-6.20672004089837,22.3230269378592
60.926,-10.3445334014973,27.903783672324
60.928,-16.5520638249575,22.3230269378592
60.93,-10.3445334014973,25.1128589220159
60.932,-4.13781336059892,16.7422702033944
60.934,-6.20672004089837,19.5321021875511
60.936,-6.20672004089837,13.9513454530864
60.938,-6.20672004089837,19.5321021875511
60.94,-4.13781336059892,25.1128589220159
60.942,-8.27562672119783,19.5321021875511
60.944,2.06890668029946,19.5321021875511
60.946,-4.13781336059892,19.5321021875511
60.948,-8.27562672119783,19.5321021875511
60.95,-4.13781336059892,22.3230269378592
60.952,2.06890668029946,16.7422702033944
60.954,-8.27562672119783,19.5321021875511
60.956,2.06890668029946,19.5321021875511
60.958,0,27.903783672324
60.96,-8.27562672119783,19.5321021875511
60.962,-6.20672004089837,22.3230269378592
60.964,2.06890668029946,27.903783672324
60.966,-6.20672004089837,13.9513454530864
60.968,-4.13781336059892,13.9513454530864
60.97,2.06890668029946,25.1128589220159
60.972,-8.27562672119783,19.5321021875511
60.974,-6.20672004089837,13.9513454530864
60.976,2.06890668029946,22.3230269378592
60.978,4.13781336059892,30.6936156564807
60.98,-2.06890668029946,30.6936156564807
60.982,-8.27562672119783,16.7422702033944
60.984,2.06890668029946,25.1128589220159
60.986,-2.06890668029946,33.4845404067888
60.988,-4.13781336059892,22.3230269378592
60.99,-2.06890668029946,19.5321021875511
60.992,4.13781336059892,33.4845404067888
60.994,-2.06890668029946,33.4845404067888
60.996,-6.20672004089837,19.5321021875511
60.998,-2.06890668029946,25.1128589220159
61,4.13781336059892,22.3230269378592
61.002,-2.06890668029946,22.3230269378592
61.004,-6.20672004089837,22.3230269378592
61.006,-6.20672004089837,22.3230269378592
61.008,4.13781336059892,25.1128589220159
61.01,-2.06890668029946,27.903783672324
61.012,-6.20672004089837,13.9513454530864
61.014,2.06890668029946,16.7422702033944
61.016,-2.06890668029946,19.5321021875511
61.018,-6.20672004089837,11.1615134689296
61.02,4.13781336059892,19.5321021875511
61.022,-2.06890668029946,25.1128589220159
61.024,-4.13781336059892,19.5321021875511
61.026,-4.13781336059892,19.5321021875511
61.028,-6.20672004089837,25.1128589220159
61.03,-4.13781336059892,19.5321021875511
61.032,-6.20672004089837,13.9513454530864
61.034,-2.06890668029946,22.3230269378592
61.036,-6.20672004089837,30.6936156564807
61.038,-10.3445334014973,22.3230269378592
61.04,-10.3445334014973,25.1128589220159
61.042,0,25.1128589220159
61.044,-4.13781336059892,25.1128589220159
61.046,-10.3445334014973,25.1128589220159
61.048,-2.06890668029946,25.1128589220159
61.05,-4.13781336059892,30.6936156564807
61.052,-4.13781336059892,25.1128589220159
61.054,-8.27562672119783,13.9513454530864
61.056,2.06890668029946,22.3230269378592
61.058,-4.13781336059892,25.1128589220159
61.06,-4.13781336059892,13.9513454530864
61.062,-4.13781336059892,19.5321021875511
61.064,-6.20672004089837,30.6936156564807
61.066,-10.3445334014973,16.7422702033944
61.068,-2.06890668029946,22.3230269378592
61.07,0,30.6936156564807
61.072,-10.3445334014973,25.1128589220159
61.074,-12.4134400817967,22.3230269378592
61.076,-2.06890668029946,25.1128589220159
61.078,-4.13781336059892,33.4845404067888
61.08,-12.4134400817967,22.3230269378592
61.082,-6.20672004089837,22.3230269378592
61.084,-2.06890668029946,33.4845404067888
61.086,-12.4134400817967,30.6936156564807
61.088,-6.20672004089837,19.5321021875511
61.09,-4.13781336059892,27.903783672324
61.092,-6.20672004089837,30.6936156564807
61.094,-12.4134400817967,13.9513454530864
61.096,-2.06890668029946,22.3230269378592
61.098,-8.27562672119783,19.5321021875511
61.1,-8.27562672119783,16.7422702033944
61.102,-8.27562672119783,27.903783672324
61.104,-8.27562672119783,30.6936156564807
61.106,-12.4134400817967,19.5321021875511
61.108,-4.13781336059892,25.1128589220159
61.11,-8.27562672119783,33.4845404067888
61.112,-12.4134400817967,22.3230269378592
61.114,-6.20672004089837,16.7422702033944
61.116,-4.13781336059892,27.903783672324
61.118,-14.483157144658,25.1128589220159
61.12,-14.483157144658,16.7422702033944
61.122,-4.13781336059892,22.3230269378592
61.124,-8.27562672119783,30.6936156564807
61.126,-12.4134400817967,25.1128589220159
61.128,-4.13781336059892,25.1128589220159
61.13,-6.20672004089837,30.6936156564807
61.132,-12.4134400817967,16.7422702033944
61.134,-4.13781336059892,19.5321021875511
61.136,0,33.4845404067888
61.138,-10.3445334014973,22.3230269378592
61.14,-4.13781336059892,25.1128589220159
61.142,-8.27562672119783,30.6936156564807
61.144,-6.20672004089837,19.5321021875511
61.146,-6.20672004089837,25.1128589220159
61.148,-2.06890668029946,30.6936156564807
61.15,-10.3445334014973,25.1128589220159
61.152,-4.13781336059892,19.5321021875511
61.154,0,30.6936156564807
61.156,-6.20672004089837,25.1128589220159
61.158,0,25.1128589220159
61.16,0,27.903783672324
61.162,-4.13781336059892,13.9513454530864
61.164,6.20672004089837,22.3230269378592
61.166,2.06890668029946,22.3230269378592
61.168,4.13781336059892,13.9513454530864
61.17,8.27562672119783,25.1128589220159
61.172,-2.06890668029946,13.9513454530864
61.174,6.20672004089837,22.3230269378592
61.176,0,25.1128589220159
61.178,-6.20672004089837,13.9513454530864
61.18,4.13781336059892,19.5321021875511
61.182,-2.06890668029946,19.5321021875511
61.184,-2.06890668029946,13.9513454530864
61.186,4.13781336059892,25.1128589220159
61.188,-4.13781336059892,16.7422702033944
61.19,-4.13781336059892,8.37058871862156
61.192,6.20672004089837,22.3230269378592
61.194,2.06890668029946,13.9513454530864
61.196,2.06890668029946,8.37058871862156
61.198,4.13781336059892,13.9513454530864
61.2,2.06890668029946,13.9513454530864
61.202,0,13.9513454530864
61.204,0,5.58075673446479
61.206,0,13.9513454530864
61.208,-2.06890668029946,13.9513454530864
61.21,0,8.37058871862156
61.212,0,16.7422702033944
61.214,0,22.3230269378592
61.216,-6.20672004089837,8.37058871862156
61.218,6.20672004089837,16.7422702033944
61.22,4.13781336059892,22.3230269378592
61.222,-6.20672004089837,13.9513454530864
61.224,0,13.9513454530864
61.226,0,25.1128589220159
61.228,-6.20672004089837,11.1615134689296
61.23,4.13781336059892,16.7422702033944
61.232,-4.13781336059892,22.3230269378592
61.234,-8.27562672119783,19.5321021875511
61.236,-2.06890668029946,22.3230269378592
61.238,-6.20672004089837,27.903783672324
61.24,-6.20672004089837,25.1128589220159
61.242,-2.06890668029946,22.3230269378592
61.244,-2.06890668029946,27.903783672324
61.246,-6.20672004089837,13.9513454530864
61.248,0,19.5321021875511
61.25,-4.13781336059892,13.9513454530864
61.252,6.20672004089837,19.5321021875511
61.254,-2.06890668029946,19.5321021875511
61.256,0,11.1615134689296
61.258,4.13781336059892,25.1128589220159
61.26,-4.13781336059892,19.5321021875511
61.262,2.06890668029946,25.1128589220159
61.264,6.20672004089837,33.4845404067888
61.266,0,22.3230269378592
61.268,0,16.7422702033944
61.27,0,22.3230269378592
61.272,0,16.7422702033944
61.274,4.13781336059892,27.903783672324
61.276,-4.13781336059892,22.3230269378592
61.278,-6.20672004089837,19.5321021875511
61.28,0,25.1128589220159
61.282,-4.13781336059892,19.5321021875511
61.284,2.06890668029946,19.5321021875511
61.286,2.06890668029946,25.1128589220159
61.288,-2.06890668029946,13.9513454530864
61.29,2.06890668029946,22.3230269378592
61.292,2.06890668029946,25.1128589220159
61.294,4.13781336059892,19.5321021875511
61.296,2.06890668029946,19.5321021875511
61.298,0,27.903783672324
61.3,-6.20672004089837,22.3230269378592
61.302,-2.06890668029946,22.3230269378592
61.304,-2.06890668029946,25.1128589220159
61.306,-2.06890668029946,25.1128589220159
61.308,-2.06890668029946,16.7422702033944
61.31,4.13781336059892,30.6936156564807
61.312,-4.13781336059892,25.1128589220159
61.314,-2.06890668029946,19.5321021875511
61.316,4.13781336059892,30.6936156564807
61.318,2.06890668029946,25.1128589220159
61.32,-2.06890668029946,19.5321021875511
61.322,4.13781336059892,27.903783672324
61.324,4.13781336059892,36.2743723909455
61.326,4.13781336059892,27.903783672324
61.328,6.20672004089837,30.6936156564807
61.33,10.3445334014973,30.6936156564807
61.332,4.13781336059892,30.6936156564807
61.334,2.06890668029946,22.3230269378592
61.336,10.3445334014973,27.903783672324
61.338,8.27562672119783,36.2743723909455
61.34,0,25.1128589220159
61.342,0,22.3230269378592
61.344,8.27562672119783,27.903783672324
61.346,4.13781336059892,30.6936156564807
61.348,4.13781336059892,22.3230269378592
61.35,6.20672004089837,30.6936156564807
61.352,4.13781336059892,39.0652971412536
61.354,0,22.3230269378592
61.356,12.4134400817968,22.3230269378592
61.358,12.4134400817968,33.4845404067888
61.36,2.06890668029946,25.1128589220159
61.362,8.27562672119783,19.5321021875511
61.364,12.4134400817968,27.903783672324
61.366,8.27562672119783,33.4845404067888
61.368,2.06890668029946,22.3230269378592
61.37,12.4134400817968,30.6936156564807
61.372,6.20672004089837,30.6936156564807
61.374,4.13781336059892,25.1128589220159
61.376,10.3445334014973,36.2743723909455
61.378,0,30.6936156564807
61.38,6.20672004089837,30.6936156564807
61.382,6.20672004089837,33.4845404067888
61.384,2.06890668029946,19.5321021875511
61.386,8.27562672119783,25.1128589220159
61.388,8.27562672119783,30.6936156564807
61.39,8.27562672119783,25.1128589220159
61.392,10.3445334014973,22.3230269378592
61.394,14.483157144658,22.3230269378592
61.396,8.27562672119783,22.3230269378592
61.398,8.27562672119783,16.7422702033944
61.4,10.3445334014973,27.903783672324
61.402,4.13781336059892,27.903783672324
61.404,0,25.1128589220159
61.406,4.13781336059892,22.3230269378592
61.408,4.13781336059892,27.903783672324
61.41,4.13781336059892,22.3230269378592
61.412,6.20672004089837,22.3230269378592
61.414,12.4134400817968,22.3230269378592
61.416,8.27562672119783,19.5321021875511
61.418,10.3445334014973,11.1615134689296
61.42,10.3445334014973,25.1128589220159
61.422,10.3445334014973,19.5321021875511
61.424,6.20672004089837,13.9513454530864
61.426,10.3445334014973,19.5321021875511
61.428,8.27562672119783,25.1128589220159
61.43,2.06890668029946,13.9513454530864
61.432,8.27562672119783,11.1615134689296
61.434,12.4134400817968,25.1128589220159
61.436,8.27562672119783,19.5321021875511
61.438,4.13781336059892,11.1615134689296
61.44,14.483157144658,19.5321021875511
61.442,10.3445334014973,16.7422702033944
61.444,8.27562672119783,11.1615134689296
61.446,12.4134400817968,8.37058871862156
61.448,18.6209705052569,22.3230269378592
61.45,14.483157144658,19.5321021875511
61.452,10.3445334014973,8.37058871862156
61.454,18.6209705052569,16.7422702033944
61.456,12.4134400817968,25.1128589220159
61.458,8.27562672119783,13.9513454530864
61.46,16.5520638249575,19.5321021875511
61.462,10.3445334014973,19.5321021875511
61.464,12.4134400817968,13.9513454530864
61.466,16.5520638249575,27.903783672324
61.468,8.27562672119783,19.5321021875511
61.47,14.483157144658,22.3230269378592
61.472,14.483157144658,25.1128589220159
61.474,10.3445334014973,13.9513454530864
61.476,14.483157144658,16.7422702033944
61.478,14.483157144658,22.3230269378592
61.48,12.4134400817968,8.37058871862156
61.482,18.6209705052569,16.7422702033944
61.484,16.5520638249575,13.9513454530864
61.486,14.483157144658,8.37058871862156
61.488,20.6898771855564,19.5321021875511
61.49,14.483157144658,13.9513454530864
61.492,14.483157144658,5.58075673446479
61.494,20.6898771855564,19.5321021875511
61.496,10.3445334014973,11.1615134689296
61.498,14.483157144658,2.78983198415677
61.5,20.6898771855564,16.7422702033944
61.502,16.5520638249575,19.5321021875511
61.504,10.3445334014973,2.78983198415677
61.506,20.6898771855564,13.9513454530864
61.508,14.483157144658,11.1615134689296
61.51,10.3445334014973,5.58075673446479
61.512,18.6209705052569,11.1615134689296
61.514,14.483157144658,19.5321021875511
61.516,16.5520638249575,11.1615134689296
61.518,16.5520638249575,2.78983198415677
61.52,20.6898771855564,13.9513454530864
61.522,16.5520638249575,5.58075673446479
61.524,12.4134400817968,-2.79092475030803
61.526,22.7587838658559,5.58075673446479
61.528,22.7587838658559,11.1615134689296
61.53,18.6209705052569,13.9513454530864
61.532,12.4134400817968,0
61.534,16.5520638249575,0
61.536,20.6898771855564,13.9513454530864
61.538,16.5520638249575,5.58075673446479
61.54,12.4134400817968,0
61.542,14.483157144658,5.58075673446479
61.544,16.5520638249575,13.9513454530864
61.546,10.3445334014973,0
61.548,18.6209705052569,0
61.55,20.6898771855564,11.1615134689296
61.552,18.6209705052569,8.37058871862156
61.554,12.4134400817968,-2.79092475030803
61.556,24.8276905461553,0
61.558,22.7587838658559,13.9513454530864
61.56,14.483157144658,5.58075673446479
61.562,22.7587838658559,5.58075673446479
61.564,26.8965972264548,11.1615134689296
61.566,16.5520638249575,5.58075673446479
61.568,18.6209705052569,0
61.57,20.6898771855564,11.1615134689296
61.572,20.6898771855564,2.78983198415677
61.574,20.6898771855564,-5.58075673446479
61.576,26.8965972264548,2.78983198415677
61.578,20.6898771855564,8.37058871862156
61.58,18.6209705052569,-5.58075673446479
61.582,26.8965972264548,2.78983198415677
61.584,28.9655039067542,0
61.586,16.5520638249575,2.78983198415677
61.588,22.7587838658559,0
61.59,22.7587838658559,8.37058871862156
61.592,18.6209705052569,-5.58075673446479
61.594,24.8276905461553,2.78983198415677
61.596,24.8276905461553,11.1615134689296
61.598,20.6898771855564,-2.79092475030803
61.6,22.7587838658559,-5.58075673446479
61.602,24.8276905461553,2.78983198415677
61.604,18.6209705052569,2.78983198415677
61.606,22.7587838658559,-2.79092475030803
61.608,26.8965972264548,13.9513454530864
61.61,16.5520638249575,5.58075673446479
61.612,20.6898771855564,2.78983198415677
61.614,20.6898771855564,13.9513454530864
61.616,20.6898771855564,2.78983198415677
61.618,20.6898771855564,-2.79092475030803
61.62,28.9655039067542,13.9513454530864
61.622,18.6209705052569,5.58075673446479
61.624,18.6209705052569,0
61.626,28.9655039067542,5.58075673446479
61.628,24.8276905461553,2.78983198415677
61.63,26.8965972264548,5.58075673446479
61.632,28.9655039067542,5.58075673446479
61.634,18.6209705052569,5.58075673446479
61.636,24.8276905461553,8.37058871862156
61.638,28.9655039067542,11.1615134689296
61.64,22.7587838658559,11.1615134689296
61.642,24.8276905461553,5.58075673446479
61.644,26.8965972264548,19.5321021875511
61.646,18.6209705052569,13.9513454530864
61.648,18.6209705052569,13.9513454530864
61.65,26.8965972264548,13.9513454530864
61.652,22.7587838658559,11.1615134689296
61.654,22.7587838658559,5.58075673446479
61.656,26.8965972264548,13.9513454530864
61.658,18.6209705052569,13.9513454530864
61.66,16.5520638249575,0
61.662,26.8965972264548,5.58075673446479
61.664,22.7587838658559,8.37058871862156
61.666,20.6898771855564,0
61.668,24.8276905461553,8.37058871862156
61.67,24.8276905461553,11.1615134689296
61.672,16.5520638249575,2.78983198415677
61.674,28.9655039067542,11.1615134689296
61.676,20.6898771855564,19.5321021875511
61.678,18.6209705052569,2.78983198415677
61.68,26.8965972264548,11.1615134689296
61.682,24.8276905461553,8.37058871862156
61.684,16.5520638249575,8.37058871862156
61.686,20.6898771855564,11.1615134689296
61.688,20.6898771855564,13.9513454530864
61.69,16.5520638249575,5.58075673446479
61.692,20.6898771855564,0
61.694,28.9655039067542,13.9513454530864
61.696,18.6209705052569,8.37058871862156
61.698,18.6209705052569,11.1615134689296
61.7,28.9655039067542,13.9513454530864
61.702,24.8276905461553,13.9513454530864
61.704,26.8965972264548,8.37058871862156
61.706,24.8276905461553,16.7422702033944
