"X_Value","Dev1.ai3","Dev1.ai0"
702.94,12.6585148252717,-54.116718171268
702.942,7.23374059481313,-56.2809460839727
702.944,10.8502567484522,-45.458111081426
702.946,18.0832890557303,-51.9516425390518
702.948,7.23374059481313,-56.2809460839727
702.95,12.6585148252717,-47.6223389941308
702.952,9.04199867163266,-51.9516425390518
702.954,7.23374059481313,-58.4460217161889
702.956,9.04199867163266,-47.6223389941308
702.958,10.8502567484522,-51.9516425390518
702.96,5.42548251799359,-58.4460217161889
702.962,9.04199867163266,-45.458111081426
702.964,14.4667729020913,-47.6223389941308
702.966,9.04199867163266,-56.2809460839727
702.968,9.04199867163266,-49.787414626347
702.97,14.4667729020913,-45.458111081426
702.972,9.04199867163266,-56.2809460839727
702.974,9.04199867163266,-45.458111081426
702.976,14.4667729020913,-49.787414626347
702.978,10.8502567484522,-51.9516425390518
702.98,9.04199867163266,-49.787414626347
702.982,14.4667729020913,-49.787414626347
702.984,10.8502567484522,-54.116718171268
702.986,16.2750309789108,-51.9516425390518
702.988,10.8502567484522,-49.787414626347
702.99,7.23374059481313,-56.2809460839727
702.992,14.4667729020913,-49.787414626347
702.994,9.04199867163266,-54.116718171268
702.996,9.04199867163266,-49.787414626347
702.998,12.6585148252717,-47.6223389941308
703,7.23374059481313,-51.9516425390518
703.002,10.8502567484522,-41.128807536505
703.004,9.04199867163266,-43.2930354492098
703.006,3.61651615363907,-41.128807536505
703.008,14.4667729020913,-45.458111081426
703.01,9.04199867163266,-49.787414626347
703.012,9.04199867163266,-38.9637319042888
703.014,10.8502567484522,-43.2930354492098
703.016,9.04199867163266,-41.128807536505
703.018,14.4667729020913,-45.458111081426
703.02,5.42548251799359,-49.787414626347
703.022,9.04199867163266,-41.128807536505
703.024,9.04199867163266,-47.6223389941308
703.026,3.61651615363907,-47.6223389941308
703.028,7.23374059481313,-49.787414626347
703.03,3.61651615363907,-49.787414626347
703.032,10.8502567484522,-43.2930354492098
703.034,3.61651615363907,-54.116718171268
703.036,9.04199867163266,-43.2930354492098
703.038,9.04199867163266,-47.6223389941308
703.04,5.42548251799359,-45.458111081426
703.042,10.8502567484522,-41.128807536505
703.044,12.6585148252717,-49.787414626347
703.046,12.6585148252717,-43.2930354492098
703.048,18.0832890557303,-41.128807536505
703.05,9.04199867163266,-41.128807536505
703.052,14.4667729020913,-34.6344283593678
703.054,9.04199867163266,-43.2930354492098
703.056,12.6585148252717,-32.4702004466631
703.058,16.2750309789108,-41.128807536505
703.06,9.04199867163266,-36.799503991584
703.062,16.2750309789108,-36.799503991584
703.064,7.23374059481313,-36.799503991584
703.066,16.2750309789108,-30.3051248144469
703.068,12.6585148252717,-38.9637319042888
703.07,12.6585148252717,-34.6344283593678
703.072,14.4667729020913,-36.799503991584
703.074,9.04199867163266,-34.6344283593678
703.076,16.2750309789108,-34.6344283593678
703.078,12.6585148252717,-34.6344283593678
703.08,7.23374059481313,-34.6344283593678
703.082,14.4667729020913,-28.1408969017421
703.084,10.8502567484522,-38.9637319042888
703.086,9.04199867163266,-34.6344283593678
703.088,10.8502567484522,-32.4702004466631
703.09,7.23374059481313,-34.6344283593678
703.092,16.2750309789108,-30.3051248144469
703.094,12.6585148252717,-34.6344283593678
703.096,12.6585148252717,-36.799503991584
703.098,18.0832890557303,-32.4702004466631
703.1,14.4667729020913,-41.128807536505
703.102,12.6585148252717,-34.6344283593678
703.104,12.6585148252717,-34.6344283593678
703.106,7.23374059481313,-32.4702004466631
703.108,16.2750309789108,-32.4702004466631
703.11,5.42548251799359,-32.4702004466631
703.112,10.8502567484522,-25.9758212695259
703.114,7.23374059481313,-34.6344283593678
703.116,5.42548251799359,-30.3051248144469
703.118,10.8502567484522,-30.3051248144469
703.12,3.61651615363907,-34.6344283593678
703.122,5.42548251799359,-23.8115933568211
703.124,7.23374059481313,-34.6344283593678
703.126,7.23374059481313,-30.3051248144469
703.128,12.6585148252717,-30.3051248144469
703.13,9.04199867163266,-34.6344283593678
703.132,5.42548251799359,-32.4702004466631
703.134,14.4667729020913,-23.8115933568211
703.136,9.04199867163266,-34.6344283593678
703.138,9.04199867163266,-28.1408969017421
703.14,14.4667729020913,-32.4702004466631
703.142,7.23374059481313,-34.6344283593678
703.144,10.8502567484522,-23.8115933568211
703.146,16.2750309789108,-34.6344283593678
703.148,7.23374059481313,-28.1408969017421
703.15,12.6585148252717,-23.8115933568211
703.152,12.6585148252717,-28.1408969017421
703.154,7.23374059481313,-28.1408969017421
703.156,16.2750309789108,-23.8115933568211
703.158,16.2750309789108,-23.8115933568211
703.16,7.23374059481313,-28.1408969017421
703.162,12.6585148252717,-19.4822898119001
703.164,16.2750309789108,-23.8115933568211
703.166,10.8502567484522,-25.9758212695259
703.168,16.2750309789108,-17.3172141796839
703.17,14.4667729020913,-30.3051248144469
703.172,14.4667729020913,-23.8115933568211
703.174,19.8915471325499,-25.9758212695259
703.176,16.2750309789108,-32.4702004466631
703.178,16.2750309789108,-21.6465177246049
703.18,18.0832890557303,-28.1408969017421
703.182,9.04199867163266,-34.6344283593678
703.184,18.0832890557303,-23.8115933568211
703.186,12.6585148252717,-30.3051248144469
703.188,7.23374059481313,-30.3051248144469
703.19,14.4667729020913,-23.8115933568211
703.192,10.8502567484522,-34.6344283593678
703.194,12.6585148252717,-28.1408969017421
703.196,14.4667729020913,-30.3051248144469
703.198,5.42548251799359,-36.799503991584
703.2,9.04199867163266,-25.9758212695259
703.202,7.23374059481313,-32.4702004466631
703.204,3.61651615363907,-32.4702004466631
703.206,9.04199867163266,-23.8115933568211
703.208,5.42548251799359,-36.799503991584
703.21,0,-32.4702004466631
703.212,7.23374059481313,-25.9758212695259
703.214,3.61651615363907,-30.3051248144469
703.216,0,-30.3051248144469
703.218,9.04199867163266,-25.9758212695259
703.22,3.61651615363907,-34.6344283593678
703.222,5.42548251799359,-30.3051248144469
703.224,9.04199867163266,-23.8115933568211
703.226,7.23374059481313,-32.4702004466631
703.228,5.42548251799359,-32.4702004466631
703.23,18.0832890557303,-19.4822898119001
703.232,19.8915471325499,-23.8115933568211
703.234,19.8915471325499,-28.1408969017421
703.236,19.8915471325499,-19.4822898119001
703.238,32.5500619578216,-15.1529862669792
703.24,39.7830942650997,-21.6465177246049
703.242,41.5913523419193,-19.4822898119001
703.244,50.632642726017,-15.1529862669792
703.246,59.6746413976496,-10.8236827220582
703.248,63.2911575512887,-10.8236827220582
703.25,66.9076737049278,-10.8236827220582
703.252,77.75793045338,-6.49437917713719
703.254,83.1827046838386,-4.32930354492098
703.256,94.0322531447558,-6.49437917713719
703.258,90.4157369911167,-6.49437917713719
703.26,99.4577356627494,4.32930354492098
703.262,108.499026046847,4.32930354492098
703.264,106.690767970028,-4.32930354492098
703.266,106.690767970028,0
703.268,106.690767970028,4.32930354492098
703.27,106.690767970028,0
703.272,103.074251816388,-2.16507563221621
703.274,108.499026046847,2.16422791270477
703.276,106.690767970028,-2.16507563221621
703.278,103.074251816388,-10.8236827220582
703.28,97.6487692983949,-10.8236827220582
703.282,101.265993739569,-2.16507563221621
703.284,101.265993739569,-8.65860708984196
703.286,99.4577356627494,-15.1529862669792
703.288,97.6487692983949,-10.8236827220582
