"X_Value","Dev1.ai3","Dev1.ai0"
90.46,2.06890668029946,103.243453204523
90.462,4.13781336059892,97.6626964700583
90.464,-2.06890668029946,94.8728644859015
90.466,-4.13781336059892,89.2921077514367
90.468,6.20753042346018,94.8728644859015
90.47,6.20753042346018,103.243453204523
90.472,-6.20672004089837,94.8728644859015
90.474,-8.27562672119783,89.2921077514367
90.476,-4.13781336059892,89.2921077514367
90.478,2.06890668029946,94.8728644859015
90.48,2.06890668029946,106.034377954831
90.482,-6.20672004089837,103.243453204523
90.484,-10.3445334014973,89.2921077514367
90.486,-2.06890668029946,92.0819397355935
90.488,0,97.6626964700583
90.49,2.06890668029946,103.243453204523
90.492,-6.20672004089837,103.243453204523
90.494,-8.27562672119783,97.6626964700583
90.496,-8.27562672119783,89.2921077514367
90.498,-4.13781336059892,89.2921077514367
90.5,2.06890668029946,100.453621220366
90.502,-2.06890668029946,100.453621220366
90.504,-6.20672004089837,89.2921077514367
90.506,-2.06890668029946,92.0819397355935
90.508,-2.06890668029946,97.6626964700583
90.51,2.06890668029946,108.824209938988
90.512,0,108.824209938988
90.514,-6.20672004089837,97.6626964700583
90.516,6.20753042346018,103.243453204523
90.518,6.20753042346018,114.404966673453
90.52,2.06890668029946,111.615134689296
90.522,-6.20672004089837,106.034377954831
90.524,-4.13781336059892,97.6626964700583
90.526,6.20753042346018,92.0819397355935
90.528,6.20753042346018,106.034377954831
90.53,0,100.453621220366
90.532,-6.20672004089837,97.6626964700583
90.534,-4.13781336059892,100.453621220366
90.536,4.13781336059892,106.034377954831
90.538,0,103.243453204523
90.54,0,97.6626964700583
90.542,2.06890668029946,89.2921077514367
90.544,2.06890668029946,97.6626964700583
90.546,2.06890668029946,106.034377954831
90.548,2.06890668029946,100.453621220366
90.55,-2.06890668029946,92.0819397355935
90.552,8.27643710375964,97.6626964700583
90.554,10.3453437840591,103.243453204523
90.556,0,103.243453204523
90.558,2.06890668029946,89.2921077514367
90.56,6.20753042346018,94.8728644859015
90.562,12.4142504643586,100.453621220366
90.564,8.27643710375964,94.8728644859015
90.566,8.27643710375964,94.8728644859015
90.568,6.20753042346018,89.2921077514367
90.57,10.3453437840591,100.453621220366
90.572,6.20753042346018,100.453621220366
90.574,0,89.2921077514367
90.576,4.13781336059892,89.2921077514367
90.578,2.06890668029946,100.453621220366
90.58,8.27643710375964,106.034377954831
90.582,-4.13781336059892,97.6626964700583
90.584,-4.13781336059892,89.2921077514367
90.586,10.3453437840591,97.6626964700583
90.588,6.20753042346018,103.243453204523
90.59,4.13781336059892,97.6626964700583
90.592,0,100.453621220366
90.594,0,100.453621220366
90.596,10.3453437840591,94.8728644859015
90.598,10.3453437840591,108.824209938988
90.6,2.06890668029946,100.453621220366
90.602,0,94.8728644859015
90.604,6.20753042346018,94.8728644859015
90.606,10.3453437840591,108.824209938988
90.608,2.06890668029946,103.243453204523
90.61,0,94.8728644859015
90.612,4.13781336059892,100.453621220366
90.614,8.27643710375964,103.243453204523
90.616,8.27643710375964,108.824209938988
90.618,2.06890668029946,108.824209938988
90.62,-2.06890668029946,94.8728644859015
90.622,2.06890668029946,97.6626964700583
90.624,6.20753042346018,111.615134689296
90.626,2.06890668029946,108.824209938988
90.628,-4.13781336059892,97.6626964700583
90.63,2.06890668029946,94.8728644859015
90.632,4.13781336059892,100.453621220366
90.634,2.06890668029946,111.615134689296
90.636,2.06890668029946,103.243453204523
90.638,2.06890668029946,103.243453204523
90.64,2.06890668029946,94.8728644859015
90.642,10.3453437840591,100.453621220366
90.644,8.27643710375964,111.615134689296
90.646,8.27643710375964,97.6626964700583
90.648,8.27643710375964,97.6626964700583
90.65,12.4142504643586,106.034377954831
90.652,8.27643710375964,108.824209938988
90.654,2.06890668029946,108.824209938988
90.656,6.20753042346018,108.824209938988
90.658,6.20753042346018,114.404966673453
90.66,6.20753042346018,106.034377954831
90.662,6.20753042346018,97.6626964700583
90.664,6.20753042346018,103.243453204523
90.666,6.20753042346018,106.034377954831
90.668,6.20753042346018,100.453621220366
90.67,8.27643710375964,89.2921077514367
90.672,8.27643710375964,94.8728644859015
90.674,6.20753042346018,100.453621220366
90.676,4.13781336059892,89.2921077514367
90.678,6.20753042346018,89.2921077514367
90.68,12.4142504643586,100.453621220366
90.682,10.3453437840591,97.6626964700583
90.684,2.06890668029946,92.0819397355935
90.686,8.27643710375964,94.8728644859015
90.688,10.3453437840591,103.243453204523
90.69,14.483157144658,111.615134689296
90.692,10.3453437840591,106.034377954831
90.694,6.20753042346018,106.034377954831
90.696,10.3453437840591,106.034377954831
90.698,14.483157144658,108.824209938988
90.7,14.483157144658,111.615134689296
90.702,8.27643710375964,103.243453204523
90.704,2.06890668029946,97.6626964700583
90.706,10.3453437840591,94.8728644859015
90.708,10.3453437840591,108.824209938988
90.71,0,100.453621220366
90.712,4.13781336059892,94.8728644859015
90.714,12.4142504643586,100.453621220366
90.716,18.6209705052569,106.034377954831
90.718,22.7587838658558,97.6626964700583
90.72,28.9655039067542,89.2921077514367
90.722,33.1033172673531,92.0819397355935
90.724,41.3797543711128,94.8728644859015
90.726,41.3797543711128,80.9204262666639
90.728,51.7242877726101,78.1305942825071
90.73,64.1385382369686,86.5011830011287
90.732,59.9999144938079,72.5498375480423
90.734,68.2763515975675,66.9690808135775
90.736,80.6897916793643,69.7589127977343
90.738,82.7586983596638,66.9690808135775
90.74,82.7586983596638,47.4358858598751
90.742,97.2418555043218,47.4358858598751
90.744,101.379668864921,50.2268106101831
90.746,101.379668864921,44.6460538757184
90.748,99.3107621846212,33.4845404067888
90.75,109.655295586119,22.3230269378592
90.752,117.931732689878,36.2743723909455
90.754,117.931732689878,30.6936156564807
90.756,122.069546050477,22.3230269378592
90.758,124.138452730777,11.1615134689296
90.76,132.414079451974,16.7422702033944
90.762,130.345172771675,22.3230269378592
90.764,134.482986132274,8.37168148477282
90.766,138.620799492873,0
90.768,142.759423236033,2.79092475030803
90.77,148.966143276932,2.79092475030803
90.772,148.966143276932,2.79092475030803
90.774,144.828329916333,-5.58075673446479
90.776,146.897236596632,-16.7422702033944
90.778,157.24176999813,-11.1615134689296
90.78,163.448490039028,-5.58075673446479
90.782,159.310676678429,-8.37058871862156
90.784,157.24176999813,-16.7422702033944
90.786,165.517396719328,-25.1128589220159
90.788,171.724927142788,-19.5321021875511
90.79,167.586303399627,-13.9513454530864
90.792,167.586303399627,-25.1128589220159
90.794,163.448490039028,-30.6936156564807
90.796,167.586303399627,-25.1128589220159
90.798,165.517396719328,-19.5321021875511
90.8,161.379583358729,-33.4845404067887
90.802,165.517396719328,-33.4845404067887
90.804,167.586303399627,-16.7422702033944
90.806,163.448490039028,-16.7422702033944
90.808,157.24176999813,-27.9037836723239
90.81,161.379583358729,-33.4845404067887
90.812,167.586303399627,-19.5321021875511
90.814,159.310676678429,-30.6936156564807
90.816,163.448490039028,-33.4845404067887
90.818,167.586303399627,-19.5321021875511
90.82,163.448490039028,-25.1128589220159
90.822,163.448490039028,-33.4845404067887
90.824,167.586303399627,-27.9037836723239
90.826,163.448490039028,-27.9037836723239
90.828,159.310676678429,-36.2743723909455
90.83,169.656020462488,-27.9037836723239
90.832,167.586303399627,-22.3230269378591
90.834,157.24176999813,-30.6936156564807
90.836,165.517396719328,-33.4845404067887
90.838,169.656020462488,-27.9037836723239
90.84,165.517396719328,-25.1128589220159
90.842,163.448490039028,-33.4845404067887
90.844,161.379583358729,-27.9037836723239
90.846,163.448490039028,-19.5321021875511
90.848,161.379583358729,-27.9037836723239
90.85,161.379583358729,-33.4845404067887
90.852,167.586303399627,-25.1128589220159
90.854,167.586303399627,-25.1128589220159
90.856,157.24176999813,-27.9037836723239
90.858,161.379583358729,-25.1128589220159
90.86,167.586303399627,-22.3230269378591
90.862,161.379583358729,-25.1128589220159
90.864,161.379583358729,-33.4845404067887
90.866,161.379583358729,-27.9037836723239
