"X_Value","Dev1.ai3","Dev1.ai0"
488.74,127.629077031065,9.22445052361724
488.742,127.629077031065,3.68992471403723
488.744,121.083552456805,-1.84532361849443
488.746,125.992856112815,3.68992471403723
488.748,129.265297949315,7.37984942807445
488.75,125.992856112815,3.68992471403723
488.752,122.720414276315,3.68992471403723
488.754,129.265297949315,7.37984942807445
488.756,127.629077031065,3.68992471403723
488.758,122.720414276315,-1.84532361849443
488.76,125.992856112815,7.37984942807445
488.762,125.992856112815,5.53452580958002
488.764,124.356635194565,-1.84532361849443
488.766,125.992856112815,3.68992471403723
488.768,129.265297949315,7.37984942807445
488.77,121.083552456805,-1.84532361849443
488.772,125.992856112815,3.68992471403723
488.774,129.265297949315,5.53452580958002
488.776,125.992856112815,1.84460109554279
488.778,125.992856112815,-3.68992471403723
488.78,125.992856112815,0
488.782,125.992856112815,1.84460109554279
488.784,129.265297949315,-1.84532361849443
488.786,127.629077031065,-5.53524833253166
488.788,122.720414276315,-9.22517304656889
488.79,121.083552456805,-3.68992471403723
488.792,127.629077031065,0
488.794,127.629077031065,-5.53524833253166
488.796,122.720414276315,-9.22517304656889
488.798,129.265297949315,-1.84532361849443
488.8,132.537739785815,1.84460109554279
488.802,132.537739785815,-1.84532361849443
488.804,129.265297949315,-1.84532361849443
488.806,125.992856112815,-1.84532361849443
488.808,129.265297949315,0
488.81,132.537739785815,3.68992471403723
488.812,127.629077031065,0
488.814,127.629077031065,-5.53524833253166
488.816,125.992856112815,0
488.818,125.992856112815,5.53452580958002
488.82,129.265297949315,1.84460109554279
488.822,122.720414276315,-3.68992471403723
488.824,122.720414276315,1.84460109554279
488.826,129.265297949315,5.53452580958002
488.828,125.992856112815,0
488.83,125.992856112815,-1.84532361849443
488.832,122.720414276315,1.84460109554279
488.834,127.629077031065,3.68992471403723
488.836,127.629077031065,3.68992471403723
488.838,124.356635194565,0
488.84,129.265297949315,3.68992471403723
488.842,129.265297949315,9.22445052361724
488.844,129.265297949315,9.22445052361724
488.846,130.901518867565,0
488.848,127.629077031065,0
488.85,129.265297949315,5.53452580958002
488.852,134.173960704066,9.22445052361724
488.854,130.901518867565,0
488.856,127.629077031065,1.84460109554279
488.858,130.901518867565,7.37984942807445
488.86,134.173960704066,5.53452580958002
488.862,127.629077031065,3.68992471403723
488.864,125.992856112815,9.22445052361724
488.866,135.810181622316,14.7596988561489
488.868,135.810181622316,9.22445052361724
488.87,127.629077031065,5.53452580958002
488.872,127.629077031065,9.22445052361724
488.874,135.810181622316,14.7596988561489
488.876,135.810181622316,11.0697741421117
488.878,132.537739785815,11.0697741421117
