"X_Value","Dev1.ai3","Dev1.ai0"
558.13,-5.42477423045861,73.5973125441453
558.132,3.61651615363907,67.1037810865195
558.134,-7.23303230727814,67.1037810865195
558.136,-1.80825807681954,71.4330846314405
558.138,3.61651615363907,67.1037810865195
558.14,-3.61651615363907,60.6094019093823
558.142,-1.80825807681954,71.4330846314405
558.144,0,67.1037810865195
558.146,-3.61651615363907,62.7744775415985
558.148,1.80825807681954,67.1037810865195
558.15,7.23303230727814,67.1037810865195
558.152,3.61651615363907,62.7744775415985
558.154,3.61651615363907,67.1037810865195
558.156,1.80825807681954,67.1037810865195
558.158,1.80825807681954,67.1037810865195
558.16,-1.80825807681954,67.1037810865195
558.162,1.80825807681954,71.4330846314405
558.164,5.42477423045861,67.1037810865195
558.166,-5.42477423045861,62.7744775415985
558.168,0,73.5973125441453
558.17,-1.80825807681954,69.2680089992243
558.172,-3.61651615363907,64.9387054543033
558.174,0,75.7623881763615
558.176,1.80825807681954,69.2680089992243
558.178,1.80825807681954,64.9387054543033
558.18,5.42477423045861,69.2680089992243
558.182,0,71.4330846314405
558.184,-3.61651615363907,62.7744775415985
558.186,0,73.5973125441453
558.188,3.61651615363907,73.5973125441453
558.19,-1.80825807681954,62.7744775415985
558.192,-5.42477423045861,67.1037810865195
558.194,-1.80825807681954,69.2680089992243
558.196,-1.80825807681954,67.1037810865195
558.198,-1.80825807681954,62.7744775415985
558.2,-1.80825807681954,67.1037810865195
558.202,-1.80825807681954,67.1037810865195
558.204,-1.80825807681954,67.1037810865195
558.206,-1.80825807681954,64.9387054543033
558.208,-3.61651615363907,67.1037810865195
558.21,1.80825807681954,69.2680089992243
558.212,-7.23303230727814,64.9387054543033
558.214,-1.80825807681954,75.7623881763615
558.216,1.80825807681954,75.7623881763615
558.218,-1.80825807681954,67.1037810865195
558.22,-1.80825807681954,73.5973125441453
558.222,3.61651615363907,73.5973125441453
558.224,-3.61651615363907,73.5973125441453
558.226,1.80825807681954,73.5973125441453
558.228,5.42477423045861,71.4330846314405
558.23,-1.80825807681954,67.1037810865195
558.232,3.61651615363907,75.7623881763615
558.234,3.61651615363907,62.7744775415985
558.236,1.80825807681954,69.2680089992243
558.238,5.42477423045861,73.5973125441453
558.24,1.80825807681954,64.9387054543033
558.242,-1.80825807681954,67.1037810865195
558.244,5.42477423045861,67.1037810865195
558.246,-3.61651615363907,60.6094019093823
558.248,0,73.5973125441453
558.25,5.42477423045861,67.1037810865195
558.252,-3.61651615363907,67.1037810865195
558.254,5.42477423045861,71.4330846314405
558.256,-5.42477423045861,62.7744775415985
558.258,-1.80825807681954,69.2680089992243
558.26,3.61651615363907,69.2680089992243
558.262,0,69.2680089992243
558.264,-1.80825807681954,75.7623881763615
558.266,-1.80825807681954,71.4330846314405
558.268,-7.23303230727814,71.4330846314405
558.27,1.80825807681954,77.9266160890662
558.272,-1.80825807681954,67.1037810865195
558.274,-1.80825807681954,71.4330846314405
558.276,1.80825807681954,75.7623881763615
558.278,-1.80825807681954,64.9387054543033
558.28,-1.80825807681954,67.1037810865195
558.282,5.42477423045861,67.1037810865195
558.284,-3.61651615363907,67.1037810865195
558.286,5.42477423045861,73.5973125441453
558.288,-1.80825807681954,62.7744775415985
558.29,-7.23303230727814,69.2680089992243
558.292,-3.61651615363907,73.5973125441453
558.294,0,69.2680089992243
558.296,-9.04129038409768,64.9387054543033
558.298,-7.23303230727814,75.7623881763615
558.3,-7.23303230727814,69.2680089992243
558.302,-7.23303230727814,62.7744775415985
558.304,-9.04129038409768,71.4330846314405
558.306,-7.23303230727814,67.1037810865195
558.308,-3.61651615363907,62.7744775415985
558.31,-3.61651615363907,71.4330846314405
558.312,1.80825807681954,67.1037810865195
558.314,-3.61651615363907,60.6094019093823
558.316,0,69.2680089992243
558.318,3.61651615363907,69.2680089992243
558.32,-1.80825807681954,62.7744775415985
558.322,1.80825807681954,75.7623881763615
558.324,3.61651615363907,69.2680089992243
558.326,-1.80825807681954,69.2680089992243
558.328,5.42477423045861,75.7623881763615
558.33,0,69.2680089992243
558.332,-3.61651615363907,64.9387054543033
558.334,0,73.5973125441453
558.336,3.61651615363907,62.7744775415985
558.338,-5.42477423045861,62.7744775415985
558.34,0,73.5973125441453
558.342,5.42477423045861,73.5973125441453
558.344,1.80825807681954,62.7744775415985
558.346,0,64.9387054543033
558.348,5.42477423045861,64.9387054543033
558.35,-3.61651615363907,60.6094019093823
558.352,1.80825807681954,67.1037810865195
558.354,5.42477423045861,62.7744775415985
558.356,1.80825807681954,58.4451739966775
558.358,-3.61651615363907,60.6094019093823
558.36,5.42477423045861,69.2680089992243
558.362,1.80825807681954,62.7744775415985
558.364,-3.61651615363907,64.9387054543033
558.366,5.42477423045861,71.4330846314405
558.368,0,64.9387054543033
558.37,-3.61651615363907,67.1037810865195
558.372,1.80825807681954,71.4330846314405
558.374,5.42477423045861,67.1037810865195
558.376,-1.80825807681954,60.6094019093823
558.378,3.61651615363907,71.4330846314405
558.38,3.61651615363907,67.1037810865195
558.382,0,60.6094019093823
558.384,3.61651615363907,71.4330846314405
558.386,3.61651615363907,67.1037810865195
558.388,1.80825807681954,67.1037810865195
558.39,9.04129038409768,71.4330846314405
558.392,9.04129038409768,60.6094019093823
558.394,1.80825807681954,62.7744775415985
558.396,5.42477423045861,73.5973125441453
558.398,7.23303230727814,67.1037810865195
558.4,3.61651615363907,69.2680089992243
558.402,12.6585148252717,75.7623881763615
558.404,7.23303230727814,67.1037810865195
558.406,5.42477423045861,71.4330846314405
558.408,9.04129038409768,75.7623881763615
558.41,9.04129038409768,71.4330846314405
558.412,10.8502567484522,71.4330846314405
558.414,12.6585148252717,71.4330846314405
558.416,9.04129038409768,67.1037810865195
558.418,9.04129038409768,75.7623881763615
558.42,9.04129038409768,71.4330846314405
558.422,3.61651615363907,71.4330846314405
558.424,12.6585148252717,77.9266160890662
558.426,5.42477423045861,64.9387054543033
558.428,5.42477423045861,77.9266160890662
558.43,5.42477423045861,71.4330846314405
558.432,1.80825807681954,71.4330846314405
558.434,9.04129038409768,77.9266160890662
558.436,5.42477423045861,67.1037810865195
558.438,3.61651615363907,71.4330846314405
558.44,7.23303230727814,75.7623881763615
558.442,3.61651615363907,64.9387054543033
558.444,3.61651615363907,69.2680089992243
558.446,7.23303230727814,67.1037810865195
558.448,0,62.7744775415985
558.45,5.42477423045861,67.1037810865195
558.452,5.42477423045861,62.7744775415985
558.454,7.23303230727814,62.7744775415985
558.456,14.4667729020913,58.4451739966775
558.458,23.5080632861889,56.2800983644613
558.46,19.8915471325499,47.6214912746194
558.462,27.124579439828,51.9507948195403
558.464,34.3583200346411,49.7865669068356
558.466,32.5493536702866,38.9628841847774
558.468,36.1665781114607,43.2921877296984
558.47,48.8243846491974,41.1279598169936
558.472,48.8243846491974,28.1400491822307
558.474,52.4409008028365,30.3042770949354
558.476,59.6746413976496,32.4693527271516
558.478,61.4828994744692,17.3172141796839
558.48,59.6746413976496,15.1521385474677
558.482,66.9076737049278,23.8107456373097
558.484,72.3324479353864,12.9879106347629
558.486,70.5241898585668,6.49353145762575
558.488,72.3324479353864,10.8228350025467
558.49,77.757222165845,6.49353145762575
558.492,75.9489640890255,0
558.494,70.5241898585668,4.32930354492098
558.496,74.1407060122059,8.65860708984196
558.498,75.9489640890255,4.32930354492098
558.5,77.757222165845,0
558.502,75.9489640890255,4.32930354492098
558.504,79.5654802426645,4.32930354492098
558.506,77.757222165845,-2.16507563221621
558.508,75.9489640890255,10.8228350025467
558.51,81.374446607019,10.8228350025467
558.512,75.9489640890255,0
558.514,75.9489640890255,4.32930354492098
558.516,79.5654802426645,10.8228350025467
558.518,70.5241898585668,4.32930354492098
558.52,74.1407060122059,6.49353145762575
558.522,75.9489640890255,12.9879106347629
558.524,75.9489640890255,6.49353145762575
558.526,77.757222165845,4.32930354492098
558.528,77.757222165845,10.8228350025467
558.53,83.1827046838386,8.65860708984196
558.532,79.5654802426645,6.49353145762575
558.534,79.5654802426645,10.8228350025467
558.536,79.5654802426645,17.3172141796839
558.538,84.9909627606581,10.8228350025467
558.54,81.374446607019,6.49353145762575
558.542,75.9489640890255,6.49353145762575
558.544,81.374446607019,17.3172141796839
558.546,83.1827046838386,10.8228350025467
558.548,77.757222165845,6.49353145762575
558.55,79.5654802426645,12.9879106347629
558.552,83.1827046838386,12.9879106347629
558.554,75.9489640890255,6.49353145762575
558.556,79.5654802426645,12.9879106347629
558.558,84.9909627606581,17.3172141796839
558.56,81.374446607019,4.32930354492098
558.562,75.9489640890255,4.32930354492098
558.564,81.374446607019,15.1521385474677
558.566,84.9909627606581,12.9879106347629
558.568,83.1827046838386,6.49353145762575
558.57,83.1827046838386,15.1521385474677
558.572,84.9909627606581,17.3172141796839
558.574,83.1827046838386,17.3172141796839
558.576,79.5654802426645,15.1521385474677
558.578,83.1827046838386,21.6456700050935
558.58,86.7992208374776,17.3172141796839
558.582,79.5654802426645,10.8228350025467
558.584,81.374446607019,15.1521385474677
558.586,86.7992208374776,23.8107456373097
558.588,81.374446607019,12.9879106347629
558.59,77.757222165845,15.1521385474677
558.592,79.5654802426645,15.1521385474677
558.594,79.5654802426645,21.6456700050935
558.596,77.757222165845,8.65860708984196
558.598,75.9489640890255,10.8228350025467
558.6,79.5654802426645,19.4814420923887
558.602,81.374446607019,17.3172141796839
558.604,77.757222165845,8.65860708984196
558.606,74.1407060122059,10.8228350025467
558.608,77.757222165845,19.4814420923887
558.61,81.374446607019,19.4814420923887
558.612,79.5654802426645,8.65860708984196
558.614,74.1407060122059,8.65860708984196
558.616,77.757222165845,19.4814420923887
558.618,75.9489640890255,15.1521385474677
558.62,75.9489640890255,10.8228350025467
558.622,72.3324479353864,21.6456700050935
558.624,77.757222165845,15.1521385474677
558.626,70.5241898585668,10.8228350025467
558.628,68.7159317817473,17.3172141796839
558.63,70.5241898585668,17.3172141796839
558.632,66.9076737049278,15.1521385474677
558.634,61.4828994744692,15.1521385474677
558.636,66.9076737049278,19.4814420923887
558.638,70.5241898585668,12.9879106347629
558.64,63.2911575512887,6.49353145762575
558.642,66.9076737049278,17.3172141796839
558.644,72.3324479353864,12.9879106347629
558.646,65.0994156281082,8.65860708984196
558.648,68.7159317817473,19.4814420923887
558.65,66.9076737049278,10.8228350025467
558.652,61.4828994744692,12.9879106347629
558.654,70.5241898585668,17.3172141796839
558.656,63.2911575512887,10.8228350025467
558.658,57.8663833208301,6.49353145762575
558.66,61.4828994744692,15.1521385474677
558.662,65.0994156281082,10.8228350025467
558.664,56.0574169564756,4.32930354492098
558.666,59.6746413976496,15.1521385474677
558.668,59.6746413976496,6.49353145762575
558.67,59.6746413976496,4.32930354492098
558.672,59.6746413976496,8.65860708984196
558.674,63.2911575512887,8.65860708984196
558.676,56.0574169564756,4.32930354492098
558.678,57.8663833208301,8.65860708984196
558.68,66.9076737049278,15.1521385474677
558.682,59.6746413976496,10.8228350025467
558.684,57.8663833208301,8.65860708984196
558.686,65.0994156281082,17.3172141796839
558.688,59.6746413976496,12.9879106347629
558.69,54.249158879656,12.9879106347629
558.692,63.2911575512887,10.8228350025467
558.694,59.6746413976496,6.49353145762575
558.696,59.6746413976496,12.9879106347629
558.698,56.0574169564756,12.9879106347629
558.7,57.8663833208301,10.8228350025467
558.702,56.0574169564756,12.9879106347629
558.704,61.4828994744692,12.9879106347629
558.706,56.0574169564756,8.65860708984196
