"X_Value","Dev1.ai3","Dev1.ai0"
69.39,68.24170926935,-14.8751662675949
69.392,70.1372504316118,-16.7341979633639
69.394,77.7194150806593,-11.1563747006962
69.396,75.8238739183974,-7.43758313379746
69.398,70.1372504316118,-9.29661482956649
69.4,70.1372504316118,-9.29661482956649
69.402,70.1372504316118,-13.0154063964652
69.404,62.5550857825644,-18.5939578344936
69.406,62.5550857825644,-16.7341979633639
69.408,66.3461681070881,-14.8751662675949
69.41,66.3461681070881,-11.1563747006962
69.412,70.1372504316118,-11.1563747006962
69.414,70.1372504316118,-5.57782326266776
69.416,64.4506269448262,-5.57782326266776
69.418,64.4506269448262,-5.57782326266776
69.42,64.4506269448262,-3.71879156689872
69.422,64.4506269448262,-1.85903169576903
69.424,64.4506269448262,-5.57782326266776
69.426,60.6595446203025,-7.43758313379746
69.428,60.6595446203025,-5.57782326266776
69.43,62.5550857825644,-11.1563747006962
69.432,66.3461681070881,-5.57782326266776
69.434,62.5550857825644,-9.29661482956649
69.436,66.3461681070881,-9.29661482956649
69.438,68.24170926935,-11.1563747006962
69.44,70.1372504316118,-11.1563747006962
69.442,70.1372504316118,-7.43758313379746
69.444,75.8238739183974,-7.43758313379746
69.446,73.9283327561356,-5.57782326266776
69.448,77.7194150806593,-7.43758313379746
69.45,77.7194150806593,-9.29661482956649
69.452,75.8238739183974,-7.43758313379746
69.454,77.7194150806593,-7.43758313379746
69.456,77.7194150806593,-7.43758313379746
69.458,77.7194150806593,-7.43758313379746
69.46,77.7194150806593,-5.57782326266776
69.462,77.7194150806593,-7.43758313379746
69.464,79.6149562429212,-1.85903169576903
69.466,75.8238739183974,-1.85903169576903
69.468,77.7194150806593,0
69.47,77.7194150806593,-5.57782326266776
69.472,73.9283327561356,-1.85903169576903
69.474,72.0327915938737,-5.57782326266776
69.476,77.7194150806593,-7.43758313379746
69.478,77.7194150806593,-13.0154063964652
69.48,81.510497405183,-11.1563747006962
69.482,79.6149562429212,-13.0154063964652
69.484,79.6149562429212,-7.43758313379746
69.486,79.6149562429212,-1.85903169576903
69.488,73.9283327561356,-1.85903169576903
69.49,73.9283327561356,-5.57782326266776
69.492,70.1372504316118,-5.57782326266776
69.494,68.24170926935,-9.29661482956649
69.496,68.24170926935,-3.71879156689872
69.498,70.1372504316118,-7.43758313379746
69.5,73.9283327561356,-3.71879156689872
69.502,68.24170926935,-9.29661482956649
69.504,72.0327915938737,-1.85903169576903
69.506,77.7194150806593,-9.29661482956649
69.508,75.8238739183974,1.8597598711297
69.51,72.0327915938737,-1.85903169576903
69.512,70.1372504316118,1.8597598711297
69.514,68.24170926935,1.8597598711297
69.516,66.3461681070881,-1.85903169576903
69.518,60.6595446203025,-3.71879156689872
69.52,60.6595446203025,-7.43758313379746
69.522,64.4506269448262,-3.71879156689872
69.524,58.7632609820664,-9.29661482956649
69.526,66.3461681070881,-9.29661482956649
69.528,62.5550857825644,-1.85903169576903
69.53,66.3461681070881,-9.29661482956649
69.532,66.3461681070881,-3.71879156689872
69.534,64.4506269448262,1.8597598711297
69.536,58.7632609820664,-3.71879156689872
69.538,58.7632609820664,-1.85903169576903
69.54,51.1810963330189,3.71879156689873
69.542,54.9721786575426,-1.85903169576903
69.544,47.3900140084952,0
69.546,47.3900140084952,-5.57782326266776
69.548,54.9721786575426,-3.71879156689872
69.55,54.9721786575426,1.8597598711297
69.552,49.285555170757,0
69.554,51.1810963330189,5.57855143802842
69.556,51.1810963330189,5.57855143802842
69.558,51.1810963330189,0
69.56,45.4944728462333,1.8597598711297
69.562,45.4944728462333,1.8597598711297
69.564,45.4944728462333,-3.71879156689872
69.566,47.3900140084952,-3.71879156689872
69.568,47.3900140084952,-3.71879156689872
69.57,51.1810963330189,1.8597598711297
69.572,47.3900140084952,1.8597598711297
69.574,45.4944728462333,5.57855143802842
69.576,45.4944728462333,1.8597598711297
69.578,39.8078493594477,1.8597598711297
69.58,41.7033905217096,-3.71879156689872
69.582,47.3900140084952,-3.71879156689872
69.584,49.285555170757,-1.85903169576903
69.586,49.285555170757,3.71879156689873
69.588,54.9721786575426,3.71879156689873
69.59,54.9721786575426,5.57855143802842
69.592,56.8677198198045,3.71879156689873
69.594,58.7632609820664,9.29734300492715
69.596,54.9721786575426,11.1563747006962
69.598,54.9721786575426,11.1563747006962
69.6,54.9721786575426,11.1563747006962
69.602,54.9721786575426,7.43758313379746
69.604,51.1810963330189,11.1563747006962
69.606,49.285555170757,5.57855143802842
69.608,49.285555170757,7.43758313379746
69.61,51.1810963330189,1.8597598711297
69.612,53.0766374952808,5.57855143802842
69.614,47.3900140084952,1.8597598711297
69.616,53.0766374952808,1.8597598711297
69.618,53.0766374952808,1.8597598711297
69.62,53.0766374952808,5.57855143802842
69.622,58.7632609820664,5.57855143802842
69.624,58.7632609820664,7.43758313379746
69.626,54.9721786575426,7.43758313379746
69.628,54.9721786575426,3.71879156689873
69.63,56.8677198198045,9.29734300492715
69.632,56.8677198198045,9.29734300492715
69.634,54.9721786575426,5.57855143802842
69.636,54.9721786575426,11.1563747006962
69.638,51.1810963330189,13.0161345718259
69.64,53.0766374952808,5.57855143802842
69.642,49.285555170757,5.57855143802842
69.644,47.3900140084952,7.43758313379746
69.646,47.3900140084952,7.43758313379746
69.648,47.3900140084952,7.43758313379746
69.65,51.1810963330189,7.43758313379746
69.652,56.8677198198045,1.8597598711297
69.654,58.7632609820664,7.43758313379746
69.656,56.8677198198045,11.1563747006962
69.658,53.0766374952808,11.1563747006962
69.66,53.0766374952808,11.1563747006962
69.662,54.9721786575426,5.57855143802842
69.664,47.3900140084952,11.1563747006962
69.666,51.1810963330189,7.43758313379746
69.668,49.285555170757,11.1563747006962
69.67,47.3900140084952,9.29734300492715
69.672,47.3900140084952,7.43758313379746
69.674,47.3900140084952,7.43758313379746
69.676,47.3900140084952,9.29734300492715
69.678,49.285555170757,9.29734300492715
69.68,45.4944728462333,5.57855143802842
69.682,49.285555170757,5.57855143802842
69.684,45.4944728462333,5.57855143802842
69.686,49.285555170757,5.57855143802842
69.688,43.5989316839715,3.71879156689873
69.69,47.3900140084952,5.57855143802842
69.692,45.4944728462333,3.71879156689873
69.694,47.3900140084952,3.71879156689873
69.696,47.3900140084952,7.43758313379746
69.698,51.1810963330189,7.43758313379746
69.7,53.0766374952808,7.43758313379746
69.702,53.0766374952808,7.43758313379746
69.704,47.3900140084952,5.57855143802842
69.706,53.0766374952808,5.57855143802842
69.708,51.1810963330189,7.43758313379746
69.71,51.1810963330189,11.1563747006962
69.712,47.3900140084952,11.1563747006962
69.714,43.5989316839715,13.0161345718259
69.716,43.5989316839715,13.0161345718259
69.718,45.4944728462333,9.29734300492715
69.72,39.8078493594477,14.8751662675949
69.722,43.5989316839715,11.1563747006962
69.724,39.8078493594477,11.1563747006962
69.726,39.8078493594477,5.57855143802842
69.728,45.4944728462333,11.1563747006962
69.73,47.3900140084952,5.57855143802842
69.732,51.1810963330189,5.57855143802842
69.734,54.9721786575426,7.43758313379746
69.736,53.0766374952808,5.57855143802842
69.738,53.0766374952808,9.29734300492715
69.74,47.3900140084952,7.43758313379746
69.742,47.3900140084952,5.57855143802842
69.744,49.285555170757,1.8597598711297
69.746,45.4944728462333,1.8597598711297
69.748,45.4944728462333,1.8597598711297
69.75,45.4944728462333,3.71879156689873
69.752,51.1810963330189,1.8597598711297
69.754,51.1810963330189,-1.85903169576903
69.756,49.285555170757,3.71879156689873
69.758,54.9721786575426,3.71879156689873
69.76,51.1810963330189,3.71879156689873
69.762,56.8677198198045,0
69.764,54.9721786575426,7.43758313379746
69.766,49.285555170757,5.57855143802842
69.768,49.285555170757,3.71879156689873
69.77,47.3900140084952,3.71879156689873
69.772,43.5989316839715,3.71879156689873
69.774,43.5989316839715,3.71879156689873
69.776,43.5989316839715,0
69.778,49.285555170757,5.57855143802842
69.78,45.4944728462333,1.8597598711297
69.782,45.4944728462333,5.57855143802842
69.784,43.5989316839715,11.1563747006962
69.786,47.3900140084952,16.7349261387246
69.788,39.8078493594477,22.3127494013924
69.79,41.7033905217096,26.0315409682911
69.792,39.8078493594477,37.1879156689873
69.794,32.224942234426,44.6254988027847
69.796,28.4338599099023,53.9221136323512
69.798,26.5383187476404,59.5006650703797
69.8,18.9561540985929,65.0784883330474
69.802,17.0606129363311,76.2348630337436
69.804,20.8516952608548,81.813414471772
69.806,13.2695306118073,85.5322060386708
69.808,17.0606129363311,92.9697891724682
69.81,13.2695306118073,100.407372306266
69.812,17.0606129363311,107.844955440063
69.814,11.3739894495455,115.282538573861
69.816,5.6866234867856,119.001330140759
69.818,1.89554116226187,120.860361836528
69.82,0,124.579153403427
69.822,1.89554116226187,124.579153403427
69.824,-5.6866234867856,122.720121707658
69.826,-3.79108232452373,126.438185099196
69.828,-9.47770581130933,128.297944970326
69.83,-11.3732469735712,124.579153403427
69.832,-17.0606129363311,128.297944970326
69.834,-13.2687881358331,122.720121707658
69.836,-20.8516952608548,120.860361836528
69.838,-18.9561540985929,117.14157026963
69.84,-13.2687881358331,115.282538573861
69.842,-13.2687881358331,111.563747006962
69.844,-13.2687881358331,111.563747006962
69.846,-15.1650717740692,115.282538573861
69.848,-11.3732469735712,111.563747006962
69.85,-9.47770581130933,111.563747006962
69.852,-9.47770581130933,111.563747006962
69.854,-9.47770581130933,107.844955440063
69.856,-7.58216464904747,109.703987135832
69.858,-9.47770581130933,109.703987135832
69.86,-11.3732469735712,109.703987135832
69.862,-9.47770581130933,107.844955440063
69.864,-9.47770581130933,102.266404002035
69.866,-15.1650717740692,100.407372306266
69.868,-17.0606129363311,94.8288208682372
69.87,-13.2687881358331,98.547612435136
69.872,-17.0606129363311,94.8288208682372
69.874,-13.2687881358331,94.8288208682372
69.876,-13.2687881358331,100.407372306266
69.878,-9.47770581130933,100.407372306266
69.88,-15.1650717740692,104.126163873164
69.882,-17.0606129363311,100.407372306266
69.884,-17.0606129363311,94.8288208682372
69.886,-13.2687881358331,94.8288208682372
69.888,-17.0606129363311,96.6885807393669
69.89,-11.3732469735712,94.8288208682372
69.892,-7.58216464904747,96.6885807393669
69.894,-7.58216464904747,98.547612435136
69.896,-9.47770581130933,96.6885807393669
69.898,-9.47770581130933,91.1100293013385
69.9,-15.1650717740692,89.2509976055695
69.902,-15.1650717740692,87.3912377344398
69.904,-11.3732469735712,89.2509976055695
69.906,-9.47770581130933,83.6724461675411
69.908,-13.2687881358331,89.2509976055695
69.91,-5.6866234867856,87.3912377344398
69.912,-7.58216464904747,91.1100293013385
69.914,-13.2687881358331,91.1100293013385
69.916,-13.2687881358331,91.1100293013385
69.918,-13.2687881358331,87.3912377344398
69.92,-17.0606129363311,87.3912377344398
69.922,-17.0606129363311,85.5322060386708
69.924,-13.2687881358331,81.813414471772
69.926,-11.3732469735712,81.813414471772
69.928,-11.3732469735712,85.5322060386708
69.93,-7.58216464904747,91.1100293013385
69.932,-9.47770581130933,92.9697891724682
69.934,-13.2687881358331,94.8288208682372
69.936,-13.2687881358331,89.2509976055695
69.938,-13.2687881358331,85.5322060386708
69.94,-5.6866234867856,85.5322060386708
69.942,-9.47770581130933,83.6724461675411
69.944,-5.6866234867856,81.813414471772
69.946,-5.6866234867856,85.5322060386708
69.948,-5.6866234867856,85.5322060386708
69.95,0,79.9536546006423
69.952,-1.89554116226187,81.813414471772
69.954,-7.58216464904747,79.9536546006423
69.956,0,85.5322060386708
69.958,-7.58216464904747,85.5322060386708
69.96,-7.58216464904747,85.5322060386708
69.962,-7.58216464904747,85.5322060386708
69.964,-13.2687881358331,79.9536546006423
69.966,-13.2687881358331,81.813414471772
69.968,-11.3732469735712,81.813414471772
69.97,-11.3732469735712,78.0946229048733
69.972,-7.58216464904747,78.0946229048733
69.974,-7.58216464904747,79.9536546006423
69.976,-3.79108232452373,76.2348630337436
69.978,-3.79108232452373,83.6724461675411
