X_Value,Dev1.ai3,Dev1.ai0
66.574,139.98455654249,0.0
66.576,139.98455654249,1.4478422459053
66.578,139.98455654249,0.0
66.58,136.485045434777,-1.4472753538748
66.582,138.234800988633,0.0
66.584,132.984848954736,1.4478422459053
66.586,132.984848954736,0.0
66.588,129.485337847023,2.89511759978009
66.59,129.485337847023,2.89511759978009
66.592,127.735582293166,2.89511759978009
66.594,127.735582293166,4.34295984568539
66.596,127.735582293166,0.0
66.598,127.735582293166,1.4478422459053
66.6,124.236071185453,1.4478422459053
66.602,124.236071185453,0.0
66.604,129.485337847023,4.34295984568539
66.606,129.485337847023,4.34295984568539
66.608,131.235093400879,2.89511759978009
66.61,132.984848954736,7.23807744546549
66.612,129.485337847023,4.34295984568539
66.614,132.984848954736,7.23807744546549
66.616,131.235093400879,7.23807744546549
66.618,131.235093400879,7.23807744546549
66.62,132.984848954736,5.79023519956019
66.622,131.235093400879,2.89511759978009
66.624,131.235093400879,5.79023519956019
66.626,131.235093400879,5.79023519956019
66.628,132.984848954736,5.79023519956019
66.63,134.734604508592,2.89511759978009
66.632,134.734604508592,2.89511759978009
66.634,132.984848954736,1.4478422459053
66.636,134.734604508592,1.4478422459053
66.638,134.734604508592,-2.89511759978009
66.64,132.984848954736,-1.4472753538748
66.642,134.734604508592,-2.89511759978009
66.644,131.235093400879,-2.89511759978009
66.646,125.98582673931,1.4478422459053
66.648,124.236071185453,-2.89511759978009
66.65,124.236071185453,-2.89511759978009
66.652,124.236071185453,-1.4472753538748
66.654,124.236071185453,-2.89511759978009
66.656,127.735582293166,-1.4472753538748
66.658,127.735582293166,0.0
66.66,131.235093400879,-1.4472753538748
66.662,131.235093400879,-2.89511759978009
66.664,134.734604508592,0.0
66.666,134.734604508592,0.0
66.668,134.734604508592,1.4478422459053
66.67,132.984848954736,1.4478422459053
66.672,134.734604508592,-2.89511759978009
66.674,134.734604508592,-1.4472753538748
66.676,134.734604508592,-1.4472753538748
66.678,131.235093400879,-4.34239295365489
66.68,132.984848954736,-4.34239295365489
66.682,129.485337847023,0.0
66.684,129.485337847023,-1.4472753538748
66.686,131.235093400879,-1.4472753538748
66.688,132.984848954736,1.4478422459053
66.69,136.485045434777,1.4478422459053
66.692,139.98455654249,-2.89511759978009
66.694,141.734312096346,-1.4472753538748
66.696,138.234800988633,-7.23751055343498
66.698,132.984848954736,-7.23751055343498
66.7,131.235093400879,-2.89511759978009
66.702,129.485337847023,-2.89511759978009
66.704,134.734604508592,1.4478422459053
66.706,139.98455654249,1.4478422459053
66.708,136.485045434777,2.89511759978009
66.71,136.485045434777,-1.4472753538748
66.712,132.984848954736,0.0
66.714,129.485337847023,-4.34239295365489
66.716,132.984848954736,0.0
66.718,131.235093400879,2.89511759978009
66.72,134.734604508592,1.4478422459053
66.722,136.485045434777,2.89511759978009
66.724,134.734604508592,2.89511759978009
66.726,132.984848954736,2.89511759978009
66.728,134.734604508592,-1.4472753538748
66.73,134.734604508592,0.0
66.732,129.485337847023,-1.4472753538748
66.734,129.485337847023,-4.34239295365489
66.736,131.235093400879,-4.34239295365489
66.738,125.98582673931,-4.34239295365489
66.74,125.98582673931,-1.4472753538748
66.742,131.235093400879,-1.4472753538748
66.744,131.235093400879,-2.89511759978009
66.746,129.485337847023,1.4478422459053
66.748,129.485337847023,-1.4472753538748
66.75,134.734604508592,1.4478422459053
66.752,132.984848954736,2.89511759978009
66.754,134.734604508592,1.4478422459053
66.756,134.734604508592,2.89511759978009
66.758,136.485045434777,1.4478422459053
66.76,136.485045434777,1.4478422459053
66.762,134.734604508592,-1.4472753538748
66.764,132.984848954736,-2.89511759978009
66.766,129.485337847023,-5.79023519956019
66.768,129.485337847023,-7.23751055343498
66.77,134.734604508592,-4.34239295365489
66.772,134.734604508592,0.0
66.774,136.485045434777,0.0
66.776,134.734604508592,0.0
66.778,131.235093400879,-2.89511759978009
66.78,131.235093400879,-2.89511759978009
66.782,131.235093400879,-2.89511759978009
66.784,125.98582673931,-7.23751055343498
66.786,131.235093400879,-7.23751055343498
66.788,129.485337847023,-7.23751055343498
66.79,129.485337847023,-7.23751055343498
66.792,129.485337847023,-7.23751055343498
66.794,131.235093400879,-7.23751055343498
66.796,131.235093400879,-8.68535279934028
66.798,131.235093400879,-7.23751055343498
66.8,129.485337847023,-8.68535279934028
66.802,127.735582293166,-8.68535279934028
66.804,132.984848954736,-8.68535279934028
66.806,129.485337847023,-7.23751055343498
66.808,125.98582673931,-5.79023519956019
66.81,125.98582673931,-7.23751055343498
66.812,129.485337847023,-2.89511759978009
66.814,124.236071185453,-4.34239295365489
66.816,124.236071185453,-4.34239295365489
66.818,129.485337847023,-5.79023519956019
66.82,124.236071185453,-1.4472753538748
66.822,125.98582673931,-1.4472753538748
66.824,132.984848954736,-1.4472753538748
66.826,132.984848954736,-5.79023519956019
66.828,129.485337847023,-5.79023519956019
66.83,131.235093400879,-5.79023519956019
66.832,131.235093400879,-4.34239295365489
66.834,132.984848954736,-1.4472753538748
66.836,134.734604508592,-1.4472753538748
66.838,134.734604508592,1.4478422459053
66.84,136.485045434777,1.4478422459053
66.842,134.734604508592,1.4478422459053
66.844,134.734604508592,1.4478422459053
66.846,134.734604508592,2.89511759978009
66.848,134.734604508592,2.89511759978009
66.85,131.235093400879,-1.4472753538748
66.852,132.984848954736,-1.4472753538748
66.854,131.235093400879,-5.79023519956019
66.856,125.98582673931,-5.79023519956019
66.858,127.735582293166,-4.34239295365489
66.86,125.98582673931,-5.79023519956019
66.862,129.485337847023,-7.23751055343498
66.864,125.98582673931,-5.79023519956019
66.866,125.98582673931,-1.4472753538748
66.868,122.486315631596,-1.4472753538748
66.87,120.73656007774,-1.4472753538748
66.872,125.98582673931,1.4478422459053
66.874,129.485337847023,-1.4472753538748
66.876,132.984848954736,0.0
66.878,132.984848954736,0.0
66.88,132.984848954736,-2.89511759978009
66.882,132.984848954736,-2.89511759978009
66.884,131.235093400879,-1.4472753538748
66.886,129.485337847023,-2.89511759978009
66.888,129.485337847023,-4.34239295365489
66.89,129.485337847023,-2.89511759978009
66.892,127.735582293166,-2.89511759978009
66.894,125.98582673931,-4.34239295365489
66.896,131.235093400879,0.0
66.898,131.235093400879,1.4478422459053
66.9,127.735582293166,2.89511759978009
66.902,129.485337847023,4.34295984568539
66.904,129.485337847023,2.89511759978009
66.906,127.735582293166,2.89511759978009
66.908,131.235093400879,1.4478422459053
66.91,127.735582293166,2.89511759978009
66.912,131.235093400879,2.89511759978009
66.914,131.235093400879,0.0
66.916,129.485337847023,0.0
66.918,127.735582293166,-1.4472753538748
66.92,125.98582673931,-2.89511759978009
66.922,125.98582673931,-4.34239295365489
66.924,125.98582673931,-2.89511759978009
66.926,125.98582673931,-2.89511759978009
66.928,125.98582673931,-2.89511759978009
66.93,120.73656007774,0.0
66.932,120.73656007774,1.4478422459053
66.934,122.486315631596,0.0
66.936,125.98582673931,0.0
66.938,124.236071185453,0.0
66.94,129.485337847023,4.34295984568539
66.942,131.235093400879,2.89511759978009
66.944,136.485045434777,2.89511759978009
66.946,136.485045434777,4.34295984568539
66.948,138.234800988633,1.4478422459053
66.95,134.734604508592,1.4478422459053
66.952,131.235093400879,1.4478422459053
66.954,131.235093400879,1.4478422459053
66.956,124.236071185453,-1.4472753538748
66.958,122.486315631596,-1.4472753538748
66.96,125.98582673931,1.4478422459053
66.962,125.98582673931,0.0
66.964,125.98582673931,1.4478422459053
66.966,125.98582673931,1.4478422459053
66.968,127.735582293166,4.34295984568539
66.97,132.984848954736,1.4478422459053
66.972,134.734604508592,2.89511759978009
66.974,134.734604508592,2.89511759978009
66.976,136.485045434777,2.89511759978009
66.978,134.734604508592,4.34295984568539
66.98,136.485045434777,-1.4472753538748
66.982,131.235093400879,0.0
66.984,131.235093400879,-1.4472753538748
66.986,129.485337847023,-1.4472753538748
66.988,125.98582673931,-1.4472753538748
66.99,125.98582673931,-1.4472753538748
66.992,125.98582673931,1.4478422459053
66.994,125.98582673931,0.0
66.996,125.98582673931,1.4478422459053
66.998,127.735582293166,0.0
67.0,125.98582673931,2.89511759978009
67.002,131.235093400879,2.89511759978009
67.004,134.734604508592,0.0
67.006,134.734604508592,2.89511759978009
67.008,136.485045434777,1.4478422459053
67.01,129.485337847023,1.4478422459053
67.012,132.984848954736,-1.4472753538748
67.014,131.235093400879,2.89511759978009
67.016,131.235093400879,2.89511759978009
67.018,131.235093400879,2.89511759978009
67.02,131.235093400879,0.0
67.022,127.735582293166,-2.89511759978009
67.024,127.735582293166,-2.89511759978009
67.026,127.735582293166,-2.89511759978009
67.028,125.98582673931,-4.34239295365489
67.03,120.73656007774,1.4478422459053
67.032,124.236071185453,1.4478422459053
67.034,118.986804523883,1.4478422459053
67.036,117.237048970027,1.4478422459053
67.038,118.986804523883,2.89511759978009
67.04,118.986804523883,1.4478422459053
67.042,122.486315631596,5.79023519956019
67.044,122.486315631596,5.79023519956019
67.046,124.236071185453,4.34295984568539
67.048,125.98582673931,4.34295984568539
67.05,125.98582673931,5.79023519956019
67.052,127.735582293166,5.79023519956019
67.054,127.735582293166,5.79023519956019
67.056,125.98582673931,5.79023519956019
67.058,131.235093400879,4.34295984568539
67.06,131.235093400879,2.89511759978009
67.062,131.235093400879,2.89511759978009
67.064,132.984848954736,2.89511759978009
67.066,125.98582673931,0.0
67.068,125.98582673931,1.4478422459053
67.07,127.735582293166,-1.4472753538748
67.072,127.735582293166,0.0
67.074,127.735582293166,1.4478422459053
67.076,124.236071185453,1.4478422459053
67.078,122.486315631596,5.79023519956019
67.08,120.73656007774,7.23807744546549
67.082,124.236071185453,8.68535279934029
67.084,122.486315631596,10.1331950452456
67.086,122.486315631596,14.4755879989005
67.088,120.73656007774,14.4755879989005
67.09,117.237048970027,11.5804703991204
67.092,110.237341382273,14.4755879989005
67.094,104.988074720703,13.0283126450257
67.096,96.2392969514207,15.9234302448058
67.098,92.7397858437077,17.3707055986806
67.1,90.9900302898512,24.6087830441461
67.102,85.7400782559535,28.9511759978009
67.104,80.4908115943839,34.7414111973611
67.106,75.2415449328144,40.5316463969213
67.108,73.4917893789579,50.6642745501364
67.11,66.4927671635319,56.4545097496966
67.112,59.4930595757776,59.3496273494767
67.114,54.2437929142081,65.1398625490369
67.116,48.9945262526386,70.930097748597
67.118,41.9948186648844,76.7203329481572
67.12,33.2460408956018,81.0632927938426
67.122,27.9967742340323,85.4056857474975
67.124,22.7475075724628,91.1959209470577
67.126,15.7477999847086,91.1959209470577
67.128,10.498533323139,95.5388807927431
67.13,5.24926666156951,96.9861561466179
67.132,0.0,104.224233592083
67.134,-3.50019648004122,102.776391346178
67.136,-1.74975555385653,108.566626545738
67.138,-1.74975555385653,114.356861745298
67.14,-1.74975555385653,115.804137099173
67.142,-5.24995203389771,114.356861745298
67.144,0.0,115.804137099173
67.146,0.0,112.909019499393
67.148,1.74975555385649,111.461744145518
67.15,-1.74975555385653,105.671508945958
67.152,0.0,104.224233592083
67.154,0.0,101.329115992303
67.156,-3.50019648004122,94.0910385468378
67.158,-3.50019648004122,92.643763192963
67.16,-3.50019648004122,95.5388807927431
67.162,0.0,96.9861561466179
67.164,5.24926666156951,94.0910385468378
67.166,8.74877776928252,91.1959209470577
67.168,1.74975555385649,86.8535279934028
67.17,3.49951110771302,85.4056857474975
67.172,5.24926666156951,82.5105681477174
67.174,0.0,78.1681751940625
67.176,3.49951110771302,79.6154505479373
67.178,1.74975555385649,76.7203329481572
67.18,6.99902221542603,75.2730575942824
67.182,6.99902221542603,76.7203329481572
67.184,1.74975555385649,72.3779399945024
67.186,0.0,70.930097748597
67.188,1.74975555385649,69.4828223947223
67.19,0.0,63.6925871951621
67.192,0.0,62.2447449492568
67.194,1.74975555385649,65.1398625490369
67.196,3.49951110771302,66.5877047949422
67.198,8.74877776928252,66.5877047949422
67.2,12.2482888769955,66.5877047949422
67.202,13.9980444308521,60.797469595382
67.204,6.99902221542603,56.4545097496966
67.206,1.74975555385649,55.0072343958218
67.208,5.24926666156951,55.0072343958218
67.21,5.24926666156951,53.5593921499165
67.212,10.498533323139,56.4545097496966
67.214,10.498533323139,55.0072343958218
67.216,17.4975555385651,52.1121167960417
67.218,19.2473110924216,56.4545097496966
67.22,19.2473110924216,52.1121167960417
67.222,17.4975555385651,52.1121167960417
67.224,13.9980444308521,50.6642745501364
67.226,13.9980444308521,47.7691569503563
67.228,13.9980444308521,46.3218815964815
67.23,8.74877776928252,46.3218815964815
67.232,8.74877776928252,46.3218815964815
67.234,13.9980444308521,49.2169991962616
67.236,13.9980444308521,47.7691569503563
67.238,12.2482888769955,50.6642745501364
67.24,19.2473110924216,50.6642745501364
67.242,19.2473110924216,49.2169991962616
67.244,19.2473110924216,44.8746062426067
67.246,15.7477999847086,44.8746062426067
67.248,10.498533323139,40.5316463969213
67.25,8.74877776928252,41.9794886428266
67.252,8.74877776928252,41.9794886428266
67.254,13.9980444308521,44.8746062426067
67.256,10.498533323139,49.2169991962616
67.258,13.9980444308521,49.2169991962616
67.26,20.9977520186063,44.8746062426067
67.262,19.2473110924216,44.8746062426067
67.264,19.2473110924216,40.5316463969213
67.266,20.9977520186063,40.5316463969213
67.268,22.7475075724628,44.8746062426067
67.27,24.4972631263193,44.8746062426067
67.272,27.9967742340323,40.5316463969213
67.274,27.9967742340323,40.5316463969213
67.276,27.9967742340323,39.0843710430465
67.278,22.7475075724628,39.0843710430465
67.28,17.4975555385651,36.1892534432664
67.282,15.7477999847086,34.7414111973611
67.284,19.2473110924216,39.0843710430465
67.286,19.2473110924216,39.0843710430465
67.288,19.2473110924216,41.9794886428266
67.29,20.9977520186063,39.0843710430465
67.292,15.7477999847086,33.2941358434863
67.294,12.2482888769955,34.7414111973611
67.296,12.2482888769955,34.7414111973611
67.298,15.7477999847086,39.0843710430465
67.3,17.4975555385651,40.5316463969213
67.302,19.2473110924216,43.4267639967014
67.304,13.9980444308521,40.5316463969213
67.306,15.7477999847086,41.9794886428266
67.308,10.498533323139,39.0843710430465
67.31,8.74877776928252,40.5316463969213
67.312,10.498533323139,46.3218815964815
67.314,10.498533323139,46.3218815964815
67.316,13.9980444308521,50.6642745501364
67.318,12.2482888769955,52.1121167960417
67.32,6.99902221542603,50.6642745501364
67.322,6.99902221542603,49.2169991962616
67.324,8.74877776928252,49.2169991962616
67.326,1.74975555385649,52.1121167960417
67.328,1.74975555385649,55.0072343958218
67.33,6.99902221542603,56.4545097496966
67.332,6.99902221542603,56.4545097496966
67.334,8.74877776928252,56.4545097496966
67.336,5.24926666156951,52.1121167960417
67.338,3.49951110771302,50.6642745501364
67.34,0.0,47.7691569503563
67.342,0.0,47.7691569503563
67.344,3.49951110771302,50.6642745501364
67.346,5.24926666156951,53.5593921499165
67.348,8.74877776928252,52.1121167960417
67.35,5.24926666156951,47.7691569503563
67.352,5.24926666156951,44.8746062426067
67.354,-1.74975555385653,49.2169991962616
67.356,3.49951110771302,52.1121167960417
67.358,6.99902221542603,50.6642745501364
67.36,3.49951110771302,49.2169991962616
67.362,1.74975555385649,44.8746062426067
67.364,-1.74975555385653,49.2169991962616
67.366,-1.74975555385653,49.2169991962616
67.368,-1.74975555385653,47.7691569503563
67.37,-3.50019648004122,52.1121167960417
67.372,1.74975555385649,50.6642745501364
67.374,6.99902221542603,50.6642745501364
67.376,6.99902221542603,46.3218815964815
67.378,3.49951110771302,43.4267639967014
67.38,0.0,43.4267639967014
67.382,1.74975555385649,44.8746062426067
67.384,6.99902221542603,46.3218815964815
67.386,5.24926666156951,49.2169991962616
67.388,8.74877776928252,46.3218815964815
67.39,10.498533323139,44.8746062426067
67.392,6.99902221542603,41.9794886428266
67.394,5.24926666156951,46.3218815964815
67.396,3.49951110771302,46.3218815964815
67.398,3.49951110771302,49.2169991962616
67.4,5.24926666156951,49.2169991962616
67.402,1.74975555385649,46.3218815964815
67.404,-3.50019648004122,43.4267639967014
67.406,1.74975555385649,46.3218815964815
67.408,1.74975555385649,46.3218815964815
67.41,6.99902221542603,50.6642745501364
67.412,6.99902221542603,49.2169991962616
67.414,5.24926666156951,46.3218815964815
67.416,3.49951110771302,41.9794886428266
67.418,0.0,43.4267639967014
67.42,3.49951110771302,46.3218815964815
67.422,6.99902221542603,50.6642745501364
67.424,8.74877776928252,47.7691569503563
67.426,5.24926666156951,47.7691569503563
67.428,-1.74975555385653,43.4267639967014
67.43,3.49951110771302,44.8746062426067
67.432,6.99902221542603,47.7691569503563
67.434,8.74877776928252,47.7691569503563
67.436,10.498533323139,44.8746062426067
67.438,6.99902221542603,40.5316463969213
67.44,8.74877776928252,39.0843710430465
67.442,5.24926666156951,43.4267639967014
67.444,6.99902221542603,43.4267639967014
67.446,10.498533323139,47.7691569503563
67.448,10.498533323139,47.7691569503563
67.45,13.9980444308521,44.8746062426067
67.452,10.498533323139,43.4267639967014
67.454,5.24926666156951,44.8746062426067
67.456,5.24926666156951,40.5316463969213
67.458,8.74877776928252,47.7691569503563
67.46,13.9980444308521,46.3218815964815
67.462,13.9980444308521,43.4267639967014
67.464,10.498533323139,40.5316463969213
67.466,6.99902221542603,40.5316463969213
67.468,12.2482888769955,41.9794886428266
67.47,8.74877776928252,44.8746062426067
67.472,12.2482888769955,49.2169991962616
67.474,12.2482888769955,50.6642745501364
67.476,15.7477999847086,47.7691569503563
67.478,15.7477999847086,44.8746062426067
67.48,15.7477999847086,41.9794886428266
67.482,8.74877776928252,41.9794886428266
67.484,8.74877776928252,46.3218815964815
67.486,8.74877776928252,47.7691569503563
67.488,10.498533323139,47.7691569503563
67.49,10.498533323139,44.8746062426067
67.492,15.7477999847086,40.5316463969213
67.494,10.498533323139,39.0843710430465
67.496,8.74877776928252,43.4267639967014
67.498,8.74877776928252,41.9794886428266
67.5,13.9980444308521,43.4267639967014
67.502,17.4975555385651,46.3218815964815
67.504,13.9980444308521,44.8746062426067
67.506,13.9980444308521,43.4267639967014
67.508,8.74877776928252,43.4267639967014
67.51,8.74877776928252,41.9794886428266
67.512,8.74877776928252,46.3218815964815
67.514,13.9980444308521,47.7691569503563
67.516,12.2482888769955,50.6642745501364
67.518,15.7477999847086,52.1121167960417
67.52,13.9980444308521,49.2169991962616
67.522,13.9980444308521,49.2169991962616
67.524,15.7477999847086,46.3218815964815
67.526,13.9980444308521,50.6642745501364
67.528,19.2473110924216,52.1121167960417
67.53,22.7475075724628,50.6642745501364
67.532,24.4972631263193,50.6642745501364
67.534,20.9977520186063,46.3218815964815
67.536,22.7475075724628,43.4267639967014
67.538,17.4975555385651,41.9794886428266
67.54,15.7477999847086,46.3218815964815
67.542,19.2473110924216,47.7691569503563
67.544,19.2473110924216,49.2169991962616
67.546,19.2473110924216,47.7691569503563
67.548,20.9977520186063,46.3218815964815
67.55,20.9977520186063,41.9794886428266
67.552,19.2473110924216,43.4267639967014
67.554,15.7477999847086,43.4267639967014
67.556,17.4975555385651,46.3218815964815
67.558,22.7475075724628,46.3218815964815
67.56,26.2470186801758,47.7691569503563
67.562,24.4972631263193,50.6642745501364
67.564,24.4972631263193,50.6642745501364
67.566,19.2473110924216,46.3218815964815
67.568,19.2473110924216,49.2169991962616
67.57,15.7477999847086,47.7691569503563
67.572,13.9980444308521,47.7691569503563
67.574,19.2473110924216,50.6642745501364
67.576,17.4975555385651,49.2169991962616
67.578,22.7475075724628,49.2169991962616
67.58,22.7475075724628,50.6642745501364
67.582,19.2473110924216,47.7691569503563
67.584,13.9980444308521,43.4267639967014
67.586,13.9980444308521,43.4267639967014
67.588,17.4975555385651,41.9794886428266
67.59,12.2482888769955,46.3218815964815
67.592,17.4975555385651,50.6642745501364
67.594,19.2473110924216,47.7691569503563
67.596,15.7477999847086,43.4267639967014
67.598,15.7477999847086,44.8746062426067
67.6,10.498533323139,49.2169991962616
67.602,12.2482888769955,44.8746062426067
67.604,17.4975555385651,49.2169991962616
67.606,22.7475075724628,49.2169991962616
67.608,22.7475075724628,50.6642745501364
67.61,19.2473110924216,47.7691569503563
67.612,15.7477999847086,46.3218815964815
67.614,13.9980444308521,43.4267639967014
67.616,10.498533323139,43.4267639967014
67.618,10.498533323139,47.7691569503563
67.62,13.9980444308521,50.6642745501364
67.622,12.2482888769955,52.1121167960417
67.624,17.4975555385651,49.2169991962616
67.626,19.2473110924216,49.2169991962616
67.628,13.9980444308521,47.7691569503563
67.63,15.7477999847086,49.2169991962616
67.632,22.7475075724628,47.7691569503563
67.634,20.9977520186063,47.7691569503563
67.636,20.9977520186063,44.8746062426067
67.638,22.7475075724628,44.8746062426067
67.64,22.7475075724628,44.8746062426067
67.642,19.2473110924216,44.8746062426067
67.644,15.7477999847086,43.4267639967014
67.646,17.4975555385651,43.4267639967014
67.648,13.9980444308521,43.4267639967014
67.65,13.9980444308521,41.9794886428266
67.652,15.7477999847086,46.3218815964815
67.654,13.9980444308521,46.3218815964815
67.656,15.7477999847086,43.4267639967014
67.658,19.2473110924216,41.9794886428266
67.66,20.9977520186063,47.7691569503563
67.662,20.9977520186063,50.6642745501364
67.664,20.9977520186063,52.1121167960417
67.666,20.9977520186063,53.5593921499165
67.668,24.4972631263193,49.2169991962616
67.67,24.4972631263193,50.6642745501364
67.672,20.9977520186063,53.5593921499165
67.674,19.2473110924216,50.6642745501364
67.676,19.2473110924216,50.6642745501364
67.678,19.2473110924216,49.2169991962616
67.68,15.7477999847086,46.3218815964815
67.682,15.7477999847086,44.8746062426067
67.684,19.2473110924216,49.2169991962616
67.686,20.9977520186063,49.2169991962616
67.688,24.4972631263193,52.1121167960417
67.69,26.2470186801758,52.1121167960417
67.692,22.7475075724628,49.2169991962616
67.694,22.7475075724628,46.3218815964815
67.696,22.7475075724628,44.8746062426067
67.698,24.4972631263193,44.8746062426067
67.7,19.2473110924216,49.2169991962616
67.702,20.9977520186063,49.2169991962616
67.704,19.2473110924216,50.6642745501364
67.706,20.9977520186063,50.6642745501364
67.708,24.4972631263193,50.6642745501364
67.71,24.4972631263193,53.5593921499165
67.712,24.4972631263193,52.1121167960417
67.714,26.2470186801758,52.1121167960417
67.716,26.2470186801758,52.1121167960417
67.718,33.2460408956018,47.7691569503563
67.72,31.4962853417453,49.2169991962616
67.722,31.4962853417453,46.3218815964815
67.724,29.7465297878888,44.8746062426067
67.726,24.4972631263193,50.6642745501364
67.728,26.2470186801758,49.2169991962616
67.73,26.2470186801758,49.2169991962616
67.732,27.9967742340323,49.2169991962616
67.734,33.2460408956018,49.2169991962616
67.736,34.9957964494583,49.2169991962616
67.738,36.7455520033148,50.6642745501364
67.74,34.9957964494583,50.6642745501364
67.742,29.7465297878888,47.7691569503563
67.744,29.7465297878888,46.3218815964815
67.746,24.4972631263193,44.8746062426067
67.748,22.7475075724628,41.9794886428266
67.75,20.9977520186063,46.3218815964815
67.752,22.7475075724628,47.7691569503563
67.754,24.4972631263193,49.2169991962616
67.756,22.7475075724628,50.6642745501364
67.758,20.9977520186063,49.2169991962616
67.76,15.7477999847086,46.3218815964815
67.762,17.4975555385651,43.4267639967014
67.764,12.2482888769955,43.4267639967014
67.766,13.9980444308521,43.4267639967014
67.768,19.2473110924216,47.7691569503563
67.77,19.2473110924216,47.7691569503563
67.772,22.7475075724628,47.7691569503563
67.774,29.7465297878888,50.6642745501364
67.776,27.9967742340323,50.6642745501364
67.778,24.4972631263193,47.7691569503563
67.78,22.7475075724628,47.7691569503563
67.782,19.2473110924216,47.7691569503563
67.784,17.4975555385651,49.2169991962616
67.786,17.4975555385651,52.1121167960417
67.788,20.9977520186063,52.1121167960417
67.79,19.2473110924216,50.6642745501364
67.792,22.7475075724628,47.7691569503563
67.794,24.4972631263193,47.7691569503563
67.796,19.2473110924216,43.4267639967014
67.798,15.7477999847086,44.8746062426067
67.8,17.4975555385651,47.7691569503563
67.802,15.7477999847086,47.7691569503563
67.804,22.7475075724628,50.6642745501364
67.806,26.2470186801758,50.6642745501364
67.808,27.9967742340323,47.7691569503563
67.81,24.4972631263193,49.2169991962616
67.812,19.2473110924216,43.4267639967014
67.814,19.2473110924216,44.8746062426067
67.816,24.4972631263193,47.7691569503563
67.818,27.9967742340323,52.1121167960417
67.82,22.7475075724628,49.2169991962616
67.822,22.7475075724628,50.6642745501364
67.824,19.2473110924216,52.1121167960417
67.826,19.2473110924216,50.6642745501364
67.828,22.7475075724628,55.0072343958218
67.83,27.9967742340323,50.6642745501364
67.832,27.9967742340323,52.1121167960417
67.834,24.4972631263193,47.7691569503563
67.836,24.4972631263193,47.7691569503563
67.838,20.9977520186063,50.6642745501364
67.84,22.7475075724628,50.6642745501364
67.842,22.7475075724628,53.5593921499165
67.844,20.9977520186063,53.5593921499165
67.846,24.4972631263193,49.2169991962616
67.848,22.7475075724628,49.2169991962616
67.85,19.2473110924216,44.8746062426067
