"X_Value","Dev1.ai3","Dev1.ai0"
205.12,-11.3732469735712,74.3758313379745
205.122,-11.3732469735712,76.2348630337436
205.124,-11.3732469735712,70.6570397710758
205.126,-7.58216464904747,72.5160714668449
205.128,-9.47770581130934,72.5160714668449
205.13,-7.58216464904747,66.9382482041771
205.132,-1.89554116226187,68.7972798999461
205.134,-5.6866234867856,72.5160714668449
205.136,-9.47770581130934,65.0784883330474
205.138,0,68.7972798999461
205.14,0,74.3758313379745
205.142,-7.58216464904747,68.7972798999461
205.144,-3.79108232452373,70.6570397710758
205.146,-5.6866234867856,70.6570397710758
205.148,-5.6866234867856,72.5160714668449
205.15,-5.6866234867856,66.9382482041771
205.152,0,72.5160714668449
205.154,-7.58216464904747,70.6570397710758
205.156,-5.6866234867856,68.7972798999461
205.158,-9.47770581130934,74.3758313379745
205.16,-11.3732469735712,68.7972798999461
205.162,-7.58216464904747,68.7972798999461
205.164,-17.0598704603568,72.5160714668449
205.166,-11.3732469735712,68.7972798999461
205.168,-7.58216464904747,74.3758313379745
205.17,-15.1643292980949,68.7972798999461
205.172,-17.0598704603568,66.9382482041771
205.174,-7.58216464904747,70.6570397710758
205.176,-9.47770581130934,70.6570397710758
205.178,-7.58216464904747,70.6570397710758
205.18,-7.58216464904747,74.3758313379745
205.182,-9.47770581130934,65.0784883330474
205.184,1.89628363823612,63.2194566372784
205.186,3.79182480049798,68.7972798999461
205.188,-5.6866234867856,63.2194566372784
205.19,-5.6866234867856,63.2194566372784
205.192,0,63.2194566372784
205.194,-3.79108232452373,65.0784883330474
205.196,0,66.9382482041771
205.198,0,70.6570397710758
205.2,-1.89554116226187,70.6570397710758
205.202,-1.89554116226187,66.9382482041771
205.204,3.79182480049798,74.3758313379745
205.206,-7.58216464904747,70.6570397710758
205.208,-1.89554116226187,72.5160714668449
205.21,-5.6866234867856,76.2348630337436
205.212,-9.47770581130934,70.6570397710758
205.214,-7.58216464904747,66.9382482041771
205.216,-1.89554116226187,78.0946229048733
205.218,-13.2687881358331,68.7972798999461
205.22,-5.6866234867856,70.6570397710758
205.222,-7.58216464904747,79.9536546006423
205.224,-7.58216464904747,70.6570397710758
205.226,0,74.3758313379745
205.228,-3.79108232452373,74.3758313379745
205.23,-1.89554116226187,70.6570397710758
205.232,5.68736596275985,78.0946229048733
205.234,-3.79108232452373,74.3758313379745
205.236,5.68736596275985,76.2348630337436
205.238,0,79.9536546006423
205.24,-3.79108232452373,68.7972798999461
205.242,3.79182480049798,74.3758313379745
205.244,-1.89554116226187,78.0946229048733
205.246,-1.89554116226187,66.9382482041771
205.248,0,74.3758313379745
205.25,-5.6866234867856,74.3758313379745
205.252,-5.6866234867856,68.7972798999461
205.254,-1.89554116226187,74.3758313379745
205.256,-7.58216464904747,74.3758313379745
205.258,-7.58216464904747,70.6570397710758
205.26,-7.58216464904747,74.3758313379745
205.262,-5.6866234867856,72.5160714668449
205.264,-5.6866234867856,68.7972798999461
205.266,1.89628363823612,72.5160714668449
205.268,0,72.5160714668449
205.27,1.89628363823612,66.9382482041771
205.272,7.58290712502172,74.3758313379745
205.274,-1.89554116226187,74.3758313379745
205.276,0,65.0784883330474
205.278,0,68.7972798999461
205.28,-1.89554116226187,70.6570397710758
205.282,-3.79108232452373,66.9382482041771
205.284,0,78.0946229048733
205.286,-11.3732469735712,68.7972798999461
205.288,0,70.6570397710758
205.29,-3.79108232452373,78.0946229048733
205.292,-5.6866234867856,72.5160714668449
205.294,0,74.3758313379745
205.296,1.89628363823612,72.5160714668449
205.298,5.68736596275985,72.5160714668449
205.3,5.68736596275985,65.0784883330474
205.302,7.58290712502172,72.5160714668449
205.304,5.68736596275985,74.3758313379745
205.306,0,66.9382482041771
205.308,7.58290712502172,66.9382482041771
205.31,1.89628363823612,76.2348630337436
205.312,0,72.5160714668449
205.314,0,72.5160714668449
205.316,0,76.2348630337436
205.318,1.89628363823612,74.3758313379745
205.32,1.89628363823612,76.2348630337436
205.322,0,79.9536546006423
205.324,0,68.7972798999461
205.326,9.47844828728359,76.2348630337436
205.328,7.58290712502172,76.2348630337436
205.33,7.58290712502172,74.3758313379745
205.332,13.2695306118073,79.9536546006423
205.334,3.79182480049798,74.3758313379745
205.336,7.58290712502172,70.6570397710758
205.338,9.47844828728359,78.0946229048733
205.34,1.89628363823612,74.3758313379745
205.342,3.79182480049798,78.0946229048733
205.344,5.68736596275985,81.813414471772
205.346,-1.89554116226187,78.0946229048733
205.348,3.79182480049798,79.9536546006423
205.35,1.89628363823612,85.5322060386707
205.352,-1.89554116226187,76.2348630337436
205.354,7.58290712502172,79.9536546006423
205.356,7.58290712502172,81.813414471772
205.358,3.79182480049798,78.0946229048733
205.36,3.79182480049798,83.672446167541
205.362,-1.89554116226187,87.3912377344398
205.364,3.79182480049798,78.0946229048733
205.366,3.79182480049798,81.813414471772
205.368,1.89628363823612,81.813414471772
205.37,5.68736596275985,78.0946229048733
205.372,13.2695306118073,85.5322060386707
