"X_Value","Dev1.ai3","Dev1.ai0"
449.62,152.509332267987,2.94456114268774
449.622,151.492632590265,-4.41655342725437
449.624,151.492632590265,0
449.626,154.543129860673,1.47256885812111
449.628,149.45923323482,-1.47199228456663
449.63,153.526430182951,5.88912228537548
449.632,153.526430182951,1.47256885812111
449.634,152.509332267987,2.94456114268774
449.636,156.576529216117,4.41713000080885
449.638,152.509332267987,-2.94456114268774
449.64,153.526430182951,2.94456114268774
449.642,155.559829538395,-2.94456114268774
449.644,150.475932912542,-2.94456114268774
449.646,154.543129860673,-1.47199228456663
449.648,152.509332267987,-8.83368342806322
449.65,152.509332267987,-5.88912228537548
449.652,154.543129860673,-7.36111456994211
449.654,150.475932912542,-8.83368342806322
449.656,152.509332267987,-1.47199228456663
449.658,152.509332267987,-4.41655342725437
449.66,150.475932912542,-4.41655342725437
449.662,153.526430182951,0
449.664,151.492632590265,-2.94456114268774
449.666,156.576529216117,2.94456114268774
449.668,154.543129860673,-5.88912228537548
449.67,154.543129860673,0
449.672,154.543129860673,0
449.674,152.509332267987,-1.47199228456663
449.676,157.593228893839,2.94456114268774
449.678,152.509332267987,-2.94456114268774
449.68,154.543129860673,2.94456114268774
449.682,155.559829538395,0
449.684,155.559829538395,-4.41655342725437
449.686,155.559829538395,2.94456114268774
449.688,155.559829538395,1.47256885812111
449.69,153.526430182951,2.94456114268774
449.692,156.576529216117,4.41713000080885
449.694,156.576529216117,-2.94456114268774
449.696,156.576529216117,0
449.698,158.609928571562,0
449.7,154.543129860673,0
449.702,158.609928571562,1.47256885812111
449.704,156.576529216117,-2.94456114268774
449.706,156.576529216117,-2.94456114268774
449.708,157.593228893839,-2.94456114268774
449.71,152.509332267987,-5.88912228537548
449.712,154.543129860673,0
449.714,155.559829538395,-4.41655342725437
449.716,155.559829538395,-1.47199228456663
449.718,156.576529216117,-2.94456114268774
449.72,154.543129860673,-2.94456114268774
449.722,159.626628249284,0
449.724,158.609928571562,-5.88912228537548
449.726,158.609928571562,-2.94456114268774
449.728,161.660027604728,-2.94456114268774
449.73,155.559829538395,-5.88912228537548
449.732,158.609928571562,2.94456114268774
449.734,158.609928571562,-1.47199228456663
449.736,155.559829538395,1.47256885812111
449.738,156.576529216117,1.47256885812111
449.74,152.509332267987,1.47256885812111
449.742,157.593228893839,4.41713000080885
449.744,152.509332267987,-2.94456114268774
449.746,156.576529216117,4.41713000080885
449.748,153.526430182951,-2.94456114268774
449.75,154.543129860673,0
449.752,156.576529216117,-1.47199228456663
449.754,152.509332267987,-7.36111456994211
449.756,154.543129860673,-2.94456114268774
449.758,154.543129860673,-10.3056757126299
449.76,154.543129860673,-4.41655342725437
449.762,155.559829538395,-8.83368342806322
449.764,151.492632590265,-8.83368342806322
449.766,155.559829538395,-8.83368342806322
449.768,152.509332267987,-8.83368342806322
449.77,153.526430182951,-8.83368342806322
449.772,151.492632590265,-7.36111456994211
449.774,155.559829538395,-4.41655342725437
449.776,152.509332267987,-10.3056757126299
449.778,152.509332267987,-7.36111456994211
449.78,152.509332267987,-7.36111456994211
449.782,152.509332267987,-7.36111456994211
449.784,152.509332267987,-5.88912228537548
449.786,150.475932912542,-7.36111456994211
449.788,155.559829538395,-2.94456114268774
449.79,153.526430182951,-7.36111456994211
449.792,154.543129860673,-2.94456114268774
449.794,156.576529216117,-2.94456114268774
449.796,153.526430182951,-2.94456114268774
449.798,158.609928571562,0
449.8,155.559829538395,-8.83368342806322
449.802,155.559829538395,-7.36111456994211
449.804,158.609928571562,-8.83368342806322
449.806,155.559829538395,-13.2502368553176
449.808,156.576529216117,-7.36111456994211
449.81,154.543129860673,-11.778244570751
449.812,156.576529216117,-14.7222291398842
449.814,155.559829538395,-11.778244570751
449.816,152.509332267987,-14.7222291398842
449.818,156.576529216117,-10.3056757126299
449.82,152.509332267987,-11.778244570751
449.822,154.543129860673,-2.94456114268774
449.824,153.526430182951,-5.88912228537548
449.826,153.526430182951,-1.47199228456663
449.828,156.576529216117,-1.47199228456663
449.83,154.543129860673,-1.47199228456663
449.832,154.543129860673,0
449.834,158.609928571562,0
449.836,152.509332267987,-5.88912228537548
449.838,154.543129860673,2.94456114268774
449.84,154.543129860673,-2.94456114268774
449.842,152.509332267987,-4.41655342725437
449.844,156.576529216117,0
449.846,154.543129860673,-8.83368342806322
449.848,155.559829538395,-1.47199228456663
449.85,154.543129860673,-8.83368342806322
449.852,154.543129860673,-5.88912228537548
449.854,156.576529216117,-7.36111456994211
449.856,153.526430182951,-10.3056757126299
449.858,154.543129860673,-2.94456114268774
449.86,155.559829538395,-8.83368342806322
449.862,154.543129860673,-1.47199228456663
449.864,155.559829538395,-4.41655342725437
449.866,152.509332267987,-4.41655342725437
449.868,158.609928571562,0
449.87,155.559829538395,-2.94456114268774
449.872,153.526430182951,-2.94456114268774
449.874,158.609928571562,1.47256885812111
449.876,152.509332267987,-2.94456114268774
449.878,158.609928571562,1.47256885812111
449.88,154.543129860673,-5.88912228537548
449.882,154.543129860673,-2.94456114268774
449.884,156.576529216117,-2.94456114268774
449.886,151.492632590265,-7.36111456994211
449.888,153.526430182951,0
449.89,154.543129860673,-2.94456114268774
449.892,153.526430182951,-1.47199228456663
449.894,154.543129860673,-4.41655342725437
449.896,152.509332267987,-8.83368342806322
449.898,157.593228893839,0
449.9,155.559829538395,-8.83368342806322
449.902,155.559829538395,-4.41655342725437
449.904,158.609928571562,-4.41655342725437
449.906,154.543129860673,-8.83368342806322
449.908,157.593228893839,0
449.91,155.559829538395,-4.41655342725437
449.912,158.609928571562,0
449.914,158.609928571562,-2.94456114268774
449.916,155.559829538395,-4.41655342725437
449.918,159.626628249284,0
449.92,157.593228893839,-2.94456114268774
449.922,154.543129860673,-2.94456114268774
449.924,157.593228893839,-1.47199228456663
449.926,154.543129860673,-2.94456114268774
449.928,159.626628249284,1.47256885812111
449.93,157.593228893839,0
449.932,156.576529216117,0
449.934,157.593228893839,-4.41655342725437
449.936,156.576529216117,-1.47199228456663
449.938,160.643327927006,-1.47199228456663
449.94,155.559829538395,-5.88912228537548
449.942,156.576529216117,1.47256885812111
449.944,157.593228893839,-2.94456114268774
449.946,155.559829538395,-4.41655342725437
449.948,158.609928571562,0
449.95,157.593228893839,-7.36111456994211
449.952,157.593228893839,-2.94456114268774
449.954,160.643327927006,-2.94456114268774
449.956,158.609928571562,-1.47199228456663
449.958,160.643327927006,0
449.96,155.559829538395,0
449.962,160.643327927006,4.41713000080885
449.964,156.576529216117,-2.94456114268774
449.966,159.626628249284,2.94456114268774
449.968,159.626628249284,2.94456114268774
449.97,159.626628249284,5.88912228537548
449.972,157.593228893839,2.94456114268774
449.974,156.576529216117,2.94456114268774
449.976,160.643327927006,2.94456114268774
449.978,155.559829538395,1.47256885812111
449.98,158.609928571562,1.47256885812111
449.982,158.609928571562,-2.94456114268774
449.984,157.593228893839,0
449.986,160.643327927006,0
449.988,154.543129860673,0
449.99,156.576529216117,2.94456114268774
449.992,157.593228893839,-1.47199228456663
449.994,156.576529216117,1.47256885812111
449.996,158.609928571562,1.47256885812111
449.998,152.509332267987,0
450,154.543129860673,4.41713000080885
450.002,153.526430182951,1.47256885812111
450.004,154.543129860673,7.36169114349659
450.006,155.559829538395,2.94456114268774
450.008,150.475932912542,0
450.01,152.509332267987,5.88912228537548
450.012,150.475932912542,0
450.014,152.509332267987,2.94456114268774
450.016,155.559829538395,1.47256885812111
450.018,151.492632590265,-2.94456114268774
450.02,154.543129860673,2.94456114268774
450.022,154.543129860673,-2.94456114268774
450.024,154.543129860673,1.47256885812111
450.026,157.593228893839,1.47256885812111
450.028,153.526430182951,-1.47199228456663
450.03,155.559829538395,7.36169114349659
450.032,155.559829538395,1.47256885812111
450.034,155.559829538395,5.88912228537548
450.036,155.559829538395,8.83368342806322
450.038,152.509332267987,2.94456114268774
450.04,154.543129860673,5.88912228537548
450.042,151.492632590265,7.36169114349659
450.044,150.475932912542,4.41713000080885
450.046,153.526430182951,2.94456114268774
450.048,150.475932912542,1.47256885812111
450.05,152.509332267987,0
450.052,148.442533557098,-2.94456114268774
450.054,152.509332267987,2.94456114268774
450.056,149.45923323482,-1.47199228456663
450.058,153.526430182951,1.47256885812111
450.06,151.492632590265,-4.41655342725437
450.062,151.492632590265,1.47256885812111
450.064,152.509332267987,1.47256885812111
450.066,151.492632590265,1.47256885812111
450.068,153.526430182951,5.88912228537548
450.07,150.475932912542,2.94456114268774
450.072,153.526430182951,5.88912228537548
450.074,148.442533557098,2.94456114268774
450.076,152.509332267987,7.36169114349659
450.078,150.475932912542,5.88912228537548
450.08,152.509332267987,7.36169114349659
450.082,148.442533557098,2.94456114268774
450.084,154.543129860673,8.83368342806322
450.086,149.45923323482,0
450.088,151.492632590265,7.36169114349659
450.09,149.45923323482,2.94456114268774
450.092,147.425833879376,2.94456114268774
450.094,151.492632590265,1.47256885812111
450.096,151.492632590265,1.47256885812111
450.098,152.509332267987,1.47256885812111
450.1,149.45923323482,0
450.102,154.543129860673,2.94456114268774
450.104,152.509332267987,0
450.106,152.509332267987,0
450.108,156.576529216117,1.47256885812111
450.11,151.492632590265,-2.94456114268774
450.112,154.543129860673,4.41713000080885
450.114,153.526430182951,2.94456114268774
450.116,151.492632590265,1.47256885812111
450.118,153.526430182951,2.94456114268774
450.12,150.475932912542,2.94456114268774
450.122,152.509332267987,2.94456114268774
450.124,149.45923323482,0
450.126,154.543129860673,2.94456114268774
450.128,152.509332267987,0
450.13,152.509332267987,2.94456114268774
450.132,154.543129860673,2.94456114268774
450.134,151.492632590265,1.47256885812111
450.136,154.543129860673,4.41713000080885
450.138,152.509332267987,-1.47199228456663
450.14,157.593228893839,2.94456114268774
450.142,153.526430182951,0
450.144,159.626628249284,1.47256885812111
450.146,155.559829538395,-2.94456114268774
450.148,159.626628249284,2.94456114268774
450.15,153.526430182951,-2.94456114268774
450.152,159.626628249284,4.41713000080885
450.154,154.543129860673,-2.94456114268774
450.156,158.609928571562,2.94456114268774
450.158,154.543129860673,-4.41655342725437
450.16,153.526430182951,2.94456114268774
450.162,153.526430182951,-1.47199228456663
450.164,153.526430182951,2.94456114268774
450.166,153.526430182951,-1.47199228456663
450.168,153.526430182951,0
450.17,156.576529216117,0
450.172,152.509332267987,-1.47199228456663
450.174,157.593228893839,5.88912228537548
450.176,155.559829538395,0
450.178,155.559829538395,4.41713000080885
450.18,156.576529216117,0
450.182,156.576529216117,4.41713000080885
450.184,159.626628249284,2.94456114268774
450.186,154.543129860673,-2.94456114268774
450.188,158.609928571562,2.94456114268774
450.19,152.509332267987,-4.41655342725437
450.192,156.576529216117,1.47256885812111
450.194,155.559829538395,-1.47199228456663
450.196,152.509332267987,-2.94456114268774
450.198,156.576529216117,-1.47199228456663
450.2,151.492632590265,-4.41655342725437
450.202,156.576529216117,2.94456114268774
450.204,153.526430182951,-2.94456114268774
450.206,153.526430182951,1.47256885812111
450.208,155.559829538395,2.94456114268774
450.21,152.509332267987,2.94456114268774
450.212,155.559829538395,2.94456114268774
450.214,151.492632590265,2.94456114268774
450.216,156.576529216117,1.47256885812111
450.218,152.509332267987,-2.94456114268774
450.22,157.593228893839,0
450.222,153.526430182951,-1.47199228456663
450.224,156.576529216117,1.47256885812111
450.226,156.576529216117,-7.36111456994211
450.228,156.576529216117,-2.94456114268774
450.23,160.643327927006,-4.41655342725437
450.232,155.559829538395,-2.94456114268774
450.234,160.643327927006,2.94456114268774
450.236,158.609928571562,-2.94456114268774
450.238,157.593228893839,2.94456114268774
450.24,156.576529216117,1.47256885812111
450.242,155.559829538395,1.47256885812111
450.244,157.593228893839,1.47256885812111
450.246,152.509332267987,1.47256885812111
450.248,157.593228893839,0
450.25,152.509332267987,-4.41655342725437
450.252,154.543129860673,1.47256885812111
450.254,155.559829538395,-2.94456114268774
450.256,155.559829538395,-4.41655342725437
450.258,157.593228893839,-4.41655342725437
450.26,154.543129860673,-7.36111456994211
450.262,157.593228893839,-5.88912228537548
450.264,152.509332267987,-7.36111456994211
450.266,155.559829538395,-2.94456114268774
450.268,152.509332267987,-8.83368342806322
450.27,152.509332267987,-4.41655342725437
