X_Value,Dev1.ai3,Dev1.ai0
594.5,-5.24926666156952,79.6154505479373
594.502,-1.74975555385651,78.167608302032
594.504,-6.99902221542605,82.5105681477174
594.506,-6.99902221542605,82.5105681477174
594.508,-3.49951110771302,85.4056857474975
594.51,-3.49951110771302,85.4056857474975
594.512,1.74975555385651,81.0627259018121
594.514,1.74975555385651,82.5105681477174
594.516,1.74975555385651,78.167608302032
594.518,-3.49951110771302,76.7203329481572
594.52,-5.24926666156952,78.167608302032
594.522,-1.74975555385651,81.0627259018121
594.524,-3.49951110771302,81.0627259018121
594.526,-1.74975555385651,85.4056857474975
594.528,1.74975555385651,81.0627259018121
594.53,-1.74975555385651,79.6154505479373
594.532,1.74975555385651,79.6154505479373
594.534,-3.49951110771302,83.9578435015922
594.536,0.0,86.8529611013723
594.538,3.49951110771302,88.3008033472776
594.54,3.49951110771302,88.3008033472776
594.542,5.24926666156952,88.3008033472776
594.544,0.0,85.4056857474975
594.546,1.74975555385651,85.4056857474975
594.548,1.74975555385651,86.8529611013723
594.55,0.0,85.4056857474975
594.552,0.0,86.8529611013723
594.554,0.0,83.9578435015922
594.556,-3.49951110771302,85.4056857474975
594.558,-6.99902221542605,83.9578435015922
594.56,-5.24926666156952,83.9578435015922
594.562,-6.99902221542605,86.8529611013723
594.564,-5.24926666156952,86.8529611013723
594.566,-3.49951110771302,86.8529611013723
594.568,0.0,89.7480787011524
594.57,-1.74975555385651,89.7480787011524
594.572,0.0,89.7480787011524
594.574,1.74975555385651,86.8529611013723
594.576,1.74975555385651,83.9578435015922
594.578,-1.74975555385651,86.8529611013723
594.58,-6.99902221542605,85.4056857474975
594.582,-3.49951110771302,91.1959209470577
594.584,-5.24926666156952,91.1959209470577
594.586,-8.74877776928256,95.5383139007126
594.588,-10.4985333231391,95.5383139007126
594.59,-8.74877776928256,92.6431963009325
594.592,-10.4985333231391,92.6431963009325
594.594,-15.7484853570368,88.3008033472776
594.596,-15.7484853570368,88.3008033472776
594.598,-22.7475075724628,88.3008033472776
594.6,-22.7475075724628,91.1959209470577
594.602,-19.2479964647498,91.1959209470577
594.604,-19.2479964647498,94.0910385468378
594.606,-13.9987298031803,91.1959209470577
594.608,-17.4982409108933,89.7480787011524
594.61,-19.2479964647498,92.6431963009325
594.612,-19.2479964647498,86.8529611013723
594.614,-20.9977520186063,89.7480787011524
594.616,-22.7475075724628,92.6431963009325
594.618,-17.4982409108933,92.6431963009325
594.62,-19.2479964647498,96.9861561466179
594.622,-17.4982409108933,95.5383139007126
594.624,-17.4982409108933,95.5383139007126
594.626,-17.4982409108933,95.5383139007126
594.628,-17.4982409108933,95.5383139007126
594.63,-19.2479964647498,95.5383139007126
594.632,-17.4982409108933,91.1959209470577
594.634,-13.9987298031803,91.1959209470577
594.636,-15.7484853570368,89.7480787011524
594.638,-19.2479964647498,86.8529611013723
594.64,-20.9977520186063,88.3008033472776
594.642,-20.9977520186063,86.8529611013723
594.644,-24.4972631263193,92.6431963009325
594.646,-19.2479964647498,91.1959209470577
594.648,-17.4982409108933,91.1959209470577
594.65,-19.2479964647498,91.1959209470577
594.652,-12.2489742493237,92.6431963009325
594.654,-12.2489742493237,94.0910385468378
594.656,-8.74877776928256,91.1959209470577
594.658,-13.9987298031803,88.3008033472776
594.66,-13.9987298031803,88.3008033472776
594.662,-19.2479964647498,94.0910385468378
594.664,-15.7484853570368,98.4334315004927
594.666,-17.4982409108933,98.4334315004927
594.668,-19.2479964647498,99.881273746398
594.67,-15.7484853570368,95.5383139007126
594.672,-20.9977520186063,95.5383139007126
594.674,-20.9977520186063,96.9861561466179
594.676,-24.4972631263193,92.6431963009325
594.678,-24.4972631263193,92.6431963009325
594.68,-19.2479964647498,94.0910385468378
594.682,-12.2489742493237,98.4334315004927
594.684,-12.2489742493237,92.6431963009325
594.686,-12.2489742493237,91.1959209470577
594.688,-15.7484853570368,92.6431963009325
594.69,-19.2479964647498,88.3008033472776
594.692,-13.9987298031803,89.7480787011524
594.694,-12.2489742493237,92.6431963009325
594.696,-10.4985333231391,92.6431963009325
594.698,-10.4985333231391,88.3008033472776
594.7,-15.7484853570368,89.7480787011524
594.702,-15.7484853570368,85.4056857474975
594.704,-19.2479964647498,85.4056857474975
594.706,-19.2479964647498,89.7480787011524
594.708,-15.7484853570368,88.3008033472776
594.71,-10.4985333231391,92.6431963009325
594.712,-12.2489742493237,89.7480787011524
594.714,-15.7484853570368,91.1959209470577
594.716,-19.2479964647498,88.3008033472776
594.718,-15.7484853570368,92.6431963009325
594.72,-10.4985333231391,96.9861561466179
594.722,-10.4985333231391,95.5383139007126
594.724,-13.9987298031803,94.0910385468378
594.726,-17.4982409108933,92.6431963009325
594.728,-17.4982409108933,92.6431963009325
594.73,-17.4982409108933,92.6431963009325
594.732,-12.2489742493237,94.0910385468378
594.734,-12.2489742493237,94.0910385468378
594.736,-6.99902221542605,89.7480787011524
594.738,-12.2489742493237,89.7480787011524
594.74,-12.2489742493237,86.8529611013723
594.742,-15.7484853570368,85.4056857474975
594.744,-15.7484853570368,89.7480787011524
594.746,-10.4985333231391,89.7480787011524
594.748,-10.4985333231391,92.6431963009325
594.75,-10.4985333231391,94.0910385468378
594.752,-6.99902221542605,91.1959209470577
594.754,-6.99902221542605,92.6431963009325
594.756,-12.2489742493237,88.3008033472776
594.758,-10.4985333231391,88.3008033472776
594.76,-13.9987298031803,91.1959209470577
594.762,-13.9987298031803,91.1959209470577
594.764,-8.74877776928256,95.5383139007126
594.766,-8.74877776928256,95.5383139007126
594.768,-5.24926666156952,89.7480787011524
594.77,-3.49951110771302,91.1959209470577
594.772,-6.99902221542605,92.6431963009325
594.774,-6.99902221542605,86.8529611013723
594.776,-10.4985333231391,91.1959209470577
594.778,-8.74877776928256,91.1959209470577
594.78,-6.99902221542605,94.0910385468378
594.782,-5.24926666156952,94.0910385468378
594.784,-3.49951110771302,91.1959209470577
594.786,-3.49951110771302,92.6431963009325
594.788,-6.99902221542605,89.7480787011524
594.79,-12.2489742493237,89.7480787011524
594.792,-8.74877776928256,92.6431963009325
594.794,-8.74877776928256,92.6431963009325
594.796,-5.24926666156952,96.9861561466179
594.798,-6.99902221542605,96.9861561466179
594.8,-10.4985333231391,95.5383139007126
594.802,-10.4985333231391,94.0910385468378
594.804,-13.9987298031803,91.1959209470577
594.806,-12.2489742493237,89.7480787011524
594.808,-8.74877776928256,94.0910385468378
594.81,-6.99902221542605,96.9861561466179
594.812,-5.24926666156952,96.9861561466179
594.814,-6.99902221542605,92.6431963009325
594.816,-12.2489742493237,89.7480787011524
594.818,-10.4985333231391,91.1959209470577
594.82,-8.74877776928256,94.0910385468378
594.822,-6.99902221542605,98.4334315004927
594.824,-5.24926666156952,94.0910385468378
594.826,-6.99902221542605,95.5383139007126
594.828,-8.74877776928256,94.0910385468378
594.83,-13.9987298031803,89.7480787011524
594.832,-12.2489742493237,91.1959209470577
594.834,-12.2489742493237,92.6431963009325
594.836,-10.4985333231391,94.0910385468378
594.838,-6.99902221542605,96.9861561466179
594.84,-6.99902221542605,98.4334315004927
594.842,-6.99902221542605,96.9861561466179
594.844,-5.24926666156952,98.4334315004927
594.846,-5.24926666156952,94.0910385468378
594.848,-5.24926666156952,94.0910385468378
594.85,-8.74877776928256,91.1959209470577
594.852,-10.4985333231391,92.6431963009325
594.854,-13.9987298031803,96.9861561466179
594.856,-12.2489742493237,96.9861561466179
594.858,-12.2489742493237,98.4334315004927
594.86,-5.24926666156952,98.4334315004927
594.862,-6.99902221542605,98.4334315004927
594.864,-6.99902221542605,98.4334315004927
594.866,-6.99902221542605,98.4334315004927
594.868,-5.24926666156952,98.4334315004927
594.87,-1.74975555385651,96.9861561466179
594.872,-1.74975555385651,96.9861561466179
594.874,-1.74975555385651,95.5383139007126
594.876,-1.74975555385651,98.4334315004927
594.878,-1.74975555385651,94.0910385468378
594.88,-3.49951110771302,94.0910385468378
594.882,-8.74877776928256,95.5383139007126
594.884,-8.74877776928256,95.5383139007126
594.886,-6.99902221542605,95.5383139007126
594.888,-13.9987298031803,92.6431963009325
594.89,-13.9987298031803,92.6431963009325
594.892,-10.4985333231391,98.4334315004927
594.894,-12.2489742493237,98.4334315004927
594.896,-5.24926666156952,102.776391346178
594.898,-6.99902221542605,101.328549100273
594.9,-5.24926666156952,99.881273746398
594.902,-5.24926666156952,99.881273746398
594.904,-5.24926666156952,99.881273746398
594.906,-5.24926666156952,94.0910385468378
594.908,-8.74877776928256,92.6431963009325
594.91,-10.4985333231391,91.1959209470577
594.912,-8.74877776928256,92.6431963009325
594.914,-12.2489742493237,88.3008033472776
594.916,-12.2489742493237,88.3008033472776
594.918,-12.2489742493237,92.6431963009325
594.92,-12.2489742493237,92.6431963009325
594.922,-6.99902221542605,95.5383139007126
594.924,-6.99902221542605,94.0910385468378
594.926,-1.74975555385651,96.9861561466179
594.928,0.0,98.4334315004927
594.93,-5.24926666156952,94.0910385468378
594.932,-3.49951110771302,95.5383139007126
594.934,-5.24926666156952,95.5383139007126
594.936,-10.4985333231391,91.1959209470577
594.938,-10.4985333231391,95.5383139007126
594.94,-5.24926666156952,95.5383139007126
594.942,-3.49951110771302,98.4334315004927
594.944,0.0,98.4334315004927
594.946,0.0,98.4334315004927
594.948,0.0,96.9861561466179
594.95,1.74975555385651,92.6431963009325
594.952,1.74975555385651,89.7480787011524
594.954,1.74975555385651,86.8529611013723
594.956,-1.74975555385651,86.8529611013723
594.958,0.0,86.8529611013723
