"X_Value","Dev1.ai3","Dev1.ai0"
150.95,170.5578948172,25.5452407565355
150.952,170.5578948172,25.5452407565355
150.954,170.5578948172,18.5780262086406
150.956,167.715346743026,18.5780262086406
150.958,167.715346743026,13.9335196564805
150.96,167.715346743026,18.5780262086406
150.962,169.136620780113,13.9335196564805
150.964,167.715346743026,13.9335196564805
150.966,166.294072705939,13.9335196564805
150.968,169.136620780113,18.5780262086406
150.97,170.5578948172,18.5780262086406
150.972,173.400999598792,18.5780262086406
150.974,174.822273635879,23.2225327608008
150.976,176.243547672966,23.2225327608008
150.978,177.664821710053,23.2225327608008
150.98,173.400999598792,23.2225327608008
150.982,173.400999598792,18.5780262086406
150.984,173.400999598792,18.5780262086406
150.986,171.979168854287,13.9335196564805
150.988,167.715346743026,16.2562276522152
150.99,169.136620780113,16.2562276522152
150.992,170.5578948172,16.2562276522152
150.994,170.5578948172,23.2225327608008
150.996,173.400999598792,25.5452407565355
150.998,173.400999598792,25.5452407565355
151,169.136620780113,25.5452407565355
151.002,171.979168854287,16.2562276522152
151.004,167.715346743026,18.5780262086406
151.006,167.715346743026,11.611721100055
151.008,164.872798668852,13.9335196564805
151.01,162.030250594678,11.611721100055
151.012,163.451524631765,16.2562276522152
151.014,164.872798668852,9.28901310432031
151.016,162.030250594678,16.2562276522152
151.018,164.872798668852,13.9335196564805
151.02,163.451524631765,18.5780262086406
151.022,166.294072705939,13.9335196564805
151.024,164.872798668852,20.9007342043753
151.026,167.715346743026,18.5780262086406
151.028,169.136620780113,18.5780262086406
151.03,170.5578948172,20.9007342043753
151.032,170.5578948172,16.2562276522152
151.034,163.451524631765,13.9335196564805
151.036,169.136620780113,11.611721100055
151.038,164.872798668852,11.611721100055
151.04,164.872798668852,11.611721100055
151.042,167.715346743026,16.2562276522152
151.044,167.715346743026,23.2225327608008
151.046,170.5578948172,23.2225327608008
151.048,171.979168854287,25.5452407565355
151.05,171.979168854287,25.5452407565355
151.052,169.136620780113,25.5452407565355
151.054,170.5578948172,20.9007342043753
151.056,169.136620780113,20.9007342043753
151.058,167.715346743026,20.9007342043753
151.06,167.715346743026,16.2562276522152
151.062,164.872798668852,13.9335196564805
151.064,164.872798668852,13.9335196564805
151.066,164.872798668852,9.28901310432031
151.068,164.872798668852,16.2562276522152
151.07,173.400999598792,13.9335196564805
151.072,167.715346743026,18.5780262086406
151.074,170.5578948172,18.5780262086406
151.076,171.979168854287,13.9335196564805
151.078,170.5578948172,16.2562276522152
151.08,170.5578948172,18.5780262086406
151.082,170.5578948172,18.5780262086406
151.084,170.5578948172,18.5780262086406
151.086,170.5578948172,16.2562276522152
151.088,166.294072705939,16.2562276522152
151.09,167.715346743026,20.9007342043753
151.092,170.5578948172,20.9007342043753
151.094,170.5578948172,23.2225327608008
151.096,170.5578948172,25.5452407565355
151.098,170.5578948172,27.8670393129609
151.1,173.400999598792,27.8670393129609
151.102,174.822273635879,23.2225327608008
151.104,174.822273635879,18.5780262086406
151.106,170.5578948172,23.2225327608008
151.108,170.5578948172,20.9007342043753
151.11,169.136620780113,16.2562276522152
151.112,167.715346743026,16.2562276522152
151.114,170.5578948172,16.2562276522152
151.116,167.715346743026,18.5780262086406
151.118,170.5578948172,20.9007342043753
151.12,170.5578948172,25.5452407565355
151.122,173.400999598792,25.5452407565355
151.124,173.400999598792,27.8670393129609
151.126,173.400999598792,20.9007342043753
151.128,169.136620780113,20.9007342043753
151.13,169.136620780113,16.2562276522152
