"X_Value","Dev1.ai3","Dev1.ai0"
298.78,-12.2975362271031,81.2334481141315
298.782,-12.2975362271031,81.2334481141315
298.784,-12.2975362271031,87.0362700935281
298.786,-8.19835748473539,83.1679745904896
298.788,-10.2479468559192,85.1017436171701
298.79,-6.14876811355154,90.9045655965666
298.792,-6.14876811355154,85.1017436171701
298.794,-4.0991787423677,88.9700391202086
298.796,-6.14876811355154,90.9045655965666
298.798,-8.19835748473539,88.9700391202086
298.8,-2.04958937118385,85.1017436171701
298.802,-4.0991787423677,85.1017436171701
298.804,-4.0991787423677,88.9700391202086
298.806,-2.04958937118385,85.1017436171701
298.808,-8.19835748473539,85.1017436171701
298.81,-10.2479468559192,81.2334481141315
298.812,-14.3479284143352,81.2334481141315
298.814,-8.19835748473539,81.2334481141315
298.816,-6.14876811355154,85.1017436171701
298.818,-10.2479468559192,81.2334481141315
298.82,-8.19835748473539,81.2334481141315
298.822,-2.04958937118385,85.1017436171701
298.824,-6.14876811355154,88.9700391202086
298.826,0,87.0362700935281
298.828,2.04958937118385,90.9045655965666
298.83,2.04958937118385,90.9045655965666
298.832,6.14876811355155,90.9045655965666
298.834,6.14876811355155,88.9700391202086
298.836,4.0991787423677,85.1017436171701
298.838,4.0991787423677,90.9045655965666
298.84,2.04958937118385,85.1017436171701
298.842,-4.0991787423677,85.1017436171701
298.844,0,81.2334481141315
298.846,-8.19835748473539,87.0362700935281
298.848,-6.14876811355154,83.1679745904896
298.85,-14.3479284143352,83.1679745904896
298.852,-12.2975362271031,83.1679745904896
298.854,-12.2975362271031,87.0362700935281
298.856,-12.2975362271031,87.0362700935281
298.858,-8.19835748473539,87.0362700935281
298.86,-8.19835748473539,90.9045655965666
298.862,-4.0991787423677,90.9045655965666
298.864,-6.14876811355154,87.0362700935281
298.866,-2.04958937118385,87.0362700935281
298.868,-8.19835748473539,85.1017436171701
298.87,-8.19835748473539,83.1679745904896
298.872,-16.397517785519,83.1679745904896
298.874,-16.397517785519,87.0362700935281
298.876,-20.4966965278867,88.9700391202086
298.878,-20.4966965278867,87.0362700935281
298.88,-18.4471071567029,90.9045655965666
298.882,-20.4966965278867,88.9700391202086
298.884,-20.4966965278867,94.7728610996051
298.886,-14.3479284143352,92.8383346232471
298.888,-16.397517785519,88.9700391202086
298.89,-18.4471071567029,87.0362700935281
298.892,-16.397517785519,85.1017436171701
298.894,-18.4471071567029,85.1017436171701
298.896,-18.4471071567029,79.299679087451
298.898,-18.4471071567029,79.299679087451
298.9,-22.5462858990706,79.299679087451
298.902,-18.4471071567029,81.2334481141315
298.904,-22.5462858990706,81.2334481141315
298.906,-14.3479284143352,79.299679087451
298.908,-20.4966965278867,79.299679087451
298.91,-16.397517785519,79.299679087451
298.912,-20.4966965278867,81.2334481141315
298.914,-20.4966965278867,85.1017436171701
298.916,-20.4966965278867,79.299679087451
298.918,-16.397517785519,85.1017436171701
298.92,-18.4471071567029,85.1017436171701
298.922,-16.397517785519,85.1017436171701
298.924,-12.2975362271031,85.1017436171701
298.926,-18.4471071567029,88.9700391202086
298.928,-12.2975362271031,85.1017436171701
298.93,-14.3479284143352,83.1679745904896
298.932,-12.2975362271031,85.1017436171701
298.934,-14.3479284143352,88.9700391202086
298.936,-14.3479284143352,85.1017436171701
298.938,-14.3479284143352,90.9045655965666
298.94,-10.2479468559192,88.9700391202086
298.942,-14.3479284143352,88.9700391202086
298.944,-10.2479468559192,88.9700391202086
298.946,-16.397517785519,87.0362700935281
298.948,-16.397517785519,83.1679745904896
298.95,-14.3479284143352,87.0362700935281
298.952,-14.3479284143352,85.1017436171701
298.954,-16.397517785519,87.0362700935281
298.956,-14.3479284143352,81.2334481141315
298.958,-20.4966965278867,83.1679745904896
298.96,-18.4471071567029,83.1679745904896
298.962,-18.4471071567029,83.1679745904896
298.964,-20.4966965278867,85.1017436171701
298.966,-20.4966965278867,85.1017436171701
298.968,-16.397517785519,83.1679745904896
298.97,-14.3479284143352,83.1679745904896
298.972,-16.397517785519,81.2334481141315
298.974,-16.397517785519,87.0362700935281
298.976,-18.4471071567029,87.0362700935281
298.978,-12.2975362271031,87.0362700935281
298.98,-12.2975362271031,81.2334481141315
298.982,-12.2975362271031,87.0362700935281
298.984,-12.2975362271031,87.0362700935281
298.986,-12.2975362271031,83.1679745904896
298.988,-14.3479284143352,79.299679087451
298.99,-20.4966965278867,79.299679087451
298.992,-14.3479284143352,79.299679087451
298.994,-16.397517785519,79.299679087451
298.996,-14.3479284143352,79.299679087451
298.998,-14.3479284143352,81.2334481141315
299,-20.4966965278867,81.2334481141315
299.002,-18.4471071567029,85.1017436171701
299.004,-20.4966965278867,85.1017436171701
299.006,-12.2975362271031,87.0362700935281
299.008,-12.2975362271031,88.9700391202086
299.01,-12.2975362271031,85.1017436171701
299.012,-12.2975362271031,83.1679745904896
299.014,-12.2975362271031,85.1017436171701
299.016,-10.2479468559192,85.1017436171701
299.018,-12.2975362271031,88.9700391202086
299.02,-12.2975362271031,85.1017436171701
299.022,-10.2479468559192,90.9045655965666
299.024,-12.2975362271031,87.0362700935281
299.026,-12.2975362271031,90.9045655965666
299.028,-6.14876811355154,90.9045655965666
299.03,-12.2975362271031,92.8383346232471
299.032,-12.2975362271031,92.8383346232471
299.034,-6.14876811355154,90.9045655965666
299.036,-12.2975362271031,90.9045655965666
299.038,-12.2975362271031,87.0362700935281
299.04,-14.3479284143352,87.0362700935281
299.042,-14.3479284143352,90.9045655965666
299.044,-12.2975362271031,90.9045655965666
299.046,-8.19835748473539,90.9045655965666
299.048,-8.19835748473539,87.0362700935281
