X_Value,Dev1.ai3,Dev1.ai0
220.29,188.979768167457,17.3707055986806
220.292,192.47927927517,18.8185478445859
220.294,192.47927927517,21.713665444366
220.296,195.978790382883,15.9234302448058
220.298,190.729523721313,17.3707055986806
220.3,192.47927927517,15.9234302448058
220.302,192.47927927517,13.0283126450257
220.304,190.729523721313,11.5804703991204
220.306,195.978790382883,15.9234302448058
220.308,195.978790382883,17.3707055986806
220.31,197.728545936739,18.8185478445859
220.312,199.478301490596,17.3707055986806
220.314,195.978790382883,13.0283126450257
220.316,190.729523721313,17.3707055986806
220.318,188.979768167457,18.8185478445859
220.32,194.229034829026,21.713665444366
220.322,197.728545936739,18.8185478445859
220.324,192.47927927517,18.8185478445859
220.326,190.729523721313,18.8185478445859
220.328,187.2300126136,14.4755879989005
220.33,187.2300126136,18.8185478445859
220.332,192.47927927517,20.2658231984607
220.334,192.47927927517,20.2658231984607
220.336,194.229034829026,15.9234302448058
220.338,197.728545936739,15.9234302448058
220.34,194.229034829026,13.0283126450257
220.342,188.979768167457,13.0283126450257
220.344,188.979768167457,13.0283126450257
220.346,195.978790382883,18.8185478445859
220.348,195.978790382883,18.8185478445859
220.35,195.978790382883,18.8185478445859
220.352,199.478301490596,23.1609407982408
220.354,195.978790382883,18.8185478445859
220.356,194.229034829026,18.8185478445859
220.358,190.729523721313,15.9234302448058
220.36,187.2300126136,18.8185478445859
220.362,190.729523721313,23.1609407982408
220.364,187.2300126136,21.713665444366
220.366,190.729523721313,18.8185478445859
220.368,183.729816133559,13.0283126450257
220.37,176.730793918133,15.9234302448058
220.372,180.230305025846,15.9234302448058
220.374,178.480549471989,20.2658231984607
220.376,183.729816133559,20.2658231984607
220.378,181.980060579702,17.3707055986806
220.38,176.730793918133,14.4755879989005
220.382,171.481527256563,18.8185478445859
220.384,178.480549471989,23.1609407982408
220.386,178.480549471989,23.1609407982408
220.388,181.980060579702,21.713665444366
220.39,181.980060579702,21.713665444366
220.392,180.230305025846,18.8185478445859
220.394,181.980060579702,21.713665444366
220.396,181.980060579702,21.713665444366
220.398,187.2300126136,23.1609407982408
220.4,188.979768167457,23.1609407982408
220.402,185.480257059744,20.2658231984607
220.404,183.729816133559,18.8185478445859
220.406,178.480549471989,15.9234302448058
220.408,176.730793918133,18.8185478445859
220.41,181.980060579702,20.2658231984607
220.412,183.729816133559,21.713665444366
220.414,187.2300126136,17.3707055986806
220.416,183.729816133559,17.3707055986806
220.418,180.230305025846,13.0283126450257
220.42,180.230305025846,13.0283126450257
220.422,185.480257059744,17.3707055986806
220.424,187.2300126136,17.3707055986806
220.426,188.979768167457,20.2658231984607
220.428,188.979768167457,20.2658231984607
220.43,185.480257059744,17.3707055986806
220.432,183.729816133559,13.0283126450257
220.434,183.729816133559,13.0283126450257
220.436,178.480549471989,18.8185478445859
220.438,183.729816133559,20.2658231984607
220.44,185.480257059744,20.2658231984607
220.442,185.480257059744,20.2658231984607
220.444,185.480257059744,20.2658231984607
220.446,183.729816133559,17.3707055986806
220.448,181.980060579702,13.0283126450257
220.45,180.230305025846,17.3707055986806
220.452,178.480549471989,13.0283126450257
220.454,181.980060579702,15.9234302448058
220.456,183.729816133559,20.2658231984607
220.458,185.480257059744,20.2658231984607
220.46,185.480257059744,21.713665444366
220.462,187.2300126136,17.3707055986806
