"X_Value","Dev1.ai3","Dev1.ai0"
262.54,6.20672004089837,33.4845404067888
262.542,6.20672004089837,33.4845404067888
262.544,6.20672004089837,30.6936156564807
262.546,0,30.6936156564807
262.548,0,30.6936156564807
262.55,4.13781336059892,27.903783672324
262.552,-2.06890668029946,36.2743723909455
262.554,0,33.4845404067888
262.556,0,33.4845404067888
262.558,0,39.0652971412536
262.56,0,33.4845404067888
262.562,4.13781336059892,30.6936156564807
262.564,4.13781336059892,33.4845404067888
262.566,10.3453437840591,36.2743723909455
262.568,6.20672004089837,33.4845404067888
262.57,10.3453437840591,33.4845404067888
262.572,12.4142504643586,33.4845404067888
262.574,4.13781336059892,30.6936156564807
262.576,10.3453437840591,30.6936156564807
262.578,12.4142504643586,39.0652971412536
262.58,4.13781336059892,36.2743723909455
262.582,6.20672004089837,39.0652971412536
262.584,6.20672004089837,36.2743723909455
262.586,2.06890668029946,33.4845404067888
262.588,2.06890668029946,33.4845404067888
262.59,2.06890668029946,36.2743723909455
262.592,0,36.2743723909455
262.594,-2.06890668029946,30.6936156564807
262.596,4.13781336059892,30.6936156564807
262.598,-2.06890668029946,33.4845404067888
262.6,4.13781336059892,30.6936156564807
262.602,2.06890668029946,39.0652971412536
262.604,6.20672004089837,39.0652971412536
262.606,2.06890668029946,36.2743723909455
262.608,2.06890668029946,39.0652971412536
262.61,4.13781336059892,41.8551291254103
262.612,6.20672004089837,36.2743723909455
262.614,6.20672004089837,39.0652971412536
262.616,6.20672004089837,39.0652971412536
262.618,2.06890668029946,33.4845404067888
262.62,2.06890668029946,33.4845404067888
262.622,2.06890668029946,33.4845404067888
262.624,-2.06890668029946,36.2743723909455
262.626,-2.06890668029946,39.0652971412536
262.628,-2.06890668029946,39.0652971412536
262.63,2.06890668029946,30.6936156564807
262.632,4.13781336059892,33.4845404067888
262.634,-2.06890668029946,30.6936156564807
262.636,2.06890668029946,30.6936156564807
262.638,2.06890668029946,39.0652971412536
262.64,4.13781336059892,36.2743723909455
262.642,6.20672004089837,36.2743723909455
262.644,6.20672004089837,44.6460538757184
262.646,0,36.2743723909455
262.648,6.20672004089837,44.6460538757184
262.65,0,44.6460538757184
262.652,6.20672004089837,44.6460538757184
262.654,-2.06890668029946,47.4358858598751
262.656,2.06890668029946,50.2268106101831
262.658,-2.06890668029946,44.6460538757184
262.66,-4.13781336059892,44.6460538757184
262.662,-8.27562672119783,47.4358858598751
262.664,-8.27562672119783,44.6460538757184
262.666,-8.27562672119783,41.8551291254103
262.668,-6.20672004089837,33.4845404067888
262.67,-2.06890668029946,36.2743723909455
262.672,0,41.8551291254103
262.674,6.20672004089837,39.0652971412536
262.676,6.20672004089837,39.0652971412536
262.678,10.3453437840591,41.8551291254103
262.68,10.3453437840591,44.6460538757184
262.682,10.3453437840591,47.4358858598751
262.684,4.13781336059892,41.8551291254103
262.686,4.13781336059892,41.8551291254103
262.688,0,44.6460538757184
262.69,0,39.0652971412536
262.692,4.13781336059892,44.6460538757184
262.694,6.20672004089837,50.2268106101831
262.696,4.13781336059892,47.4358858598751
262.698,2.06890668029946,55.8075673446479
262.7,6.20672004089837,50.2268106101831
262.702,2.06890668029946,55.8075673446479
262.704,4.13781336059892,64.1781560632695
262.706,4.13781336059892,66.9690808135775
262.708,4.13781336059892,66.9690808135775
262.71,0,66.9690808135775
262.712,-2.06890668029946,58.5973993288047
262.714,-2.06890668029946,66.9690808135775
262.716,2.06890668029946,61.3883240791127
262.718,2.06890668029946,64.1781560632695
262.72,0,58.5973993288047
262.722,-2.06890668029946,55.8075673446479
262.724,0,55.8075673446479
262.726,2.06890668029946,55.8075673446479
262.728,2.06890668029946,55.8075673446479
262.73,8.27562672119783,55.8075673446479
262.732,4.13781336059892,58.5973993288047
262.734,4.13781336059892,58.5973993288047
262.736,4.13781336059892,58.5973993288047
262.738,4.13781336059892,53.0166425943399
262.74,2.06890668029946,50.2268106101831
262.742,6.20672004089837,50.2268106101831
262.744,4.13781336059892,47.4358858598751
262.746,8.27562672119783,50.2268106101831
262.748,2.06890668029946,47.4358858598751
262.75,6.20672004089837,47.4358858598751
262.752,6.20672004089837,47.4358858598751
262.754,6.20672004089837,55.8075673446479
262.756,8.27562672119783,50.2268106101831
262.758,6.20672004089837,55.8075673446479
262.76,8.27562672119783,53.0166425943399
262.762,10.3453437840591,61.3883240791127
262.764,14.483157144658,64.1781560632695
262.766,14.483157144658,61.3883240791127
262.768,14.483157144658,66.9690808135775
262.77,14.483157144658,66.9690808135775
262.772,12.4142504643586,72.5498375480423
262.774,6.20672004089837,72.5498375480423
262.776,10.3453437840591,69.7589127977343
262.778,4.13781336059892,64.1781560632695
