"X_Value","Dev1.ai3","Dev1.ai0"
54.31,0,7.37984942807445
54.312,-6.54552457426067,1.84460109554279
54.314,-8.1817454925107,3.68992471403723
54.316,3.27244183650005,7.37984942807445
54.318,0,0
54.32,0,1.84460109554279
54.322,4.90866275475007,5.53452580958002
54.324,-3.27244183650005,3.68992471403723
54.326,-3.27244183650005,1.84460109554279
54.328,4.90866275475007,7.37984942807445
54.33,3.27244183650005,1.84460109554279
54.332,-4.90866275475007,-3.68992471403723
54.334,-4.90866275475007,0
54.336,3.27244183650005,5.53452580958002
54.338,3.27244183650005,1.84460109554279
54.34,-6.54552457426067,-3.68992471403723
54.342,-3.27244183650005,0
54.344,0,5.53452580958002
54.346,-3.27244183650005,-3.68992471403723
54.348,-1.63622091825002,1.84460109554279
54.35,3.27244183650005,7.37984942807445
54.352,-1.63622091825002,3.68992471403723
54.354,-4.90866275475007,1.84460109554279
54.356,1.63622091825002,11.0697741421117
54.358,1.63622091825002,11.0697741421117
54.36,1.63622091825002,1.84460109554279
54.362,3.27244183650005,7.37984942807445
54.364,3.27244183650005,11.0697741421117
54.366,3.27244183650005,3.68992471403723
54.368,-1.63622091825002,3.68992471403723
54.37,3.27244183650005,14.7596988561489
54.372,3.27244183650005,11.0697741421117
54.374,3.27244183650005,7.37984942807445
54.376,3.27244183650005,11.0697741421117
54.378,4.90866275475007,16.6042999516917
54.38,1.63622091825002,11.0697741421117
54.382,-1.63622091825002,9.22445052361724
54.384,1.63622091825002,11.0697741421117
54.386,4.90866275475007,11.0697741421117
54.388,-3.27244183650005,7.37984942807445
54.39,0,14.7596988561489
54.392,1.63622091825002,14.7596988561489
54.394,0,5.53452580958002
54.396,-3.27244183650005,11.0697741421117
54.398,1.63622091825002,14.7596988561489
54.4,-3.27244183650005,5.53452580958002
54.402,-1.63622091825002,9.22445052361724
54.404,3.27244183650005,11.0697741421117
54.406,0,9.22445052361724
54.408,-4.90866275475007,9.22445052361724
54.41,3.27244183650005,12.9143752376545
54.412,0,3.68992471403723
54.414,0,9.22445052361724
54.416,4.90866275475007,7.37984942807445
54.418,-3.27244183650005,3.68992471403723
54.42,1.63622091825002,12.9143752376545
54.422,1.63622091825002,9.22445052361724
54.424,0,3.68992471403723
54.426,-1.63622091825002,12.9143752376545
54.428,3.27244183650005,12.9143752376545
54.43,0,5.53452580958002
54.432,-4.90866275475007,5.53452580958002
54.434,-1.63622091825002,14.7596988561489
54.436,-3.27244183650005,9.22445052361724
54.438,-6.54552457426067,7.37984942807445
54.44,-3.27244183650005,11.0697741421117
54.442,0,14.7596988561489
54.444,-8.1817454925107,7.37984942807445
54.446,-3.27244183650005,11.0697741421117
54.448,0,14.7596988561489
54.45,-3.27244183650005,5.53452580958002
54.452,-3.27244183650005,11.0697741421117
54.454,0,9.22445052361724
54.456,-6.54552457426067,3.68992471403723
54.458,-4.90866275475007,9.22445052361724
54.46,0,9.22445052361724
54.462,-8.1817454925107,9.22445052361724
54.464,-8.1817454925107,9.22445052361724
54.466,0,9.22445052361724
54.468,-4.90866275475007,3.68992471403723
54.47,-9.81796641076073,5.53452580958002
54.472,-4.90866275475007,14.7596988561489
54.474,-4.90866275475007,5.53452580958002
54.476,-9.81796641076073,7.37984942807445
54.478,-6.54552457426067,14.7596988561489
54.48,-4.90866275475007,9.22445052361724
54.482,-9.81796641076073,3.68992471403723
54.484,-4.90866275475007,12.9143752376545
54.486,-4.90866275475007,7.37984942807445
54.488,-8.1817454925107,1.84460109554279
54.49,-3.27244183650005,7.37984942807445
54.492,0,5.53452580958002
54.494,-8.1817454925107,3.68992471403723
54.496,-8.1817454925107,5.53452580958002
54.498,0,9.22445052361724
54.5,-4.90866275475007,1.84460109554279
54.502,-3.27244183650005,11.0697741421117
54.504,1.63622091825002,11.0697741421117
54.506,-4.90866275475007,1.84460109554279
54.508,-4.90866275475007,7.37984942807445
54.51,0,7.37984942807445
54.512,-4.90866275475007,9.22445052361724
54.514,-8.1817454925107,3.68992471403723
54.516,-4.90866275475007,11.0697741421117
54.518,-3.27244183650005,9.22445052361724
54.52,-8.1817454925107,9.22445052361724
54.522,-4.90866275475007,14.7596988561489
54.524,-3.27244183650005,12.9143752376545
54.526,-4.90866275475007,5.53452580958002
54.528,-4.90866275475007,11.0697741421117
54.53,0,11.0697741421117
54.532,-9.81796641076073,5.53452580958002
54.534,-6.54552457426067,11.0697741421117
54.536,-3.27244183650005,14.7596988561489
54.538,-6.54552457426067,7.37984942807445
54.54,-11.4541873290107,7.37984942807445
54.542,-8.1817454925107,14.7596988561489
54.544,-4.90866275475007,18.4496235701861
54.546,-8.1817454925107,12.9143752376545
54.548,-13.0904082472608,14.7596988561489
54.55,-4.90866275475007,14.7596988561489
54.552,-3.27244183650005,16.6042999516917
54.554,-9.81796641076073,11.0697741421117
54.556,-4.90866275475007,20.2942246657289
54.558,-4.90866275475007,20.2942246657289
54.56,-3.27244183650005,9.22445052361724
54.562,0,14.7596988561489
54.564,3.27244183650005,14.7596988561489
54.566,-4.90866275475007,14.7596988561489
54.568,-4.90866275475007,14.7596988561489
54.57,3.27244183650005,18.4496235701861
54.572,1.63622091825002,14.7596988561489
54.574,0,11.0697741421117
54.576,-1.63622091825002,18.4496235701861
54.578,-1.63622091825002,14.7596988561489
54.58,-4.90866275475007,12.9143752376545
54.582,-3.27244183650005,12.9143752376545
54.584,0,14.7596988561489
54.586,-6.54552457426067,9.22445052361724
54.588,-3.27244183650005,12.9143752376545
54.59,1.63622091825002,18.4496235701861
54.592,-1.63622091825002,11.0697741421117
54.594,-1.63622091825002,12.9143752376545
54.596,3.27244183650005,12.9143752376545
54.598,-4.90866275475007,12.9143752376545
54.6,-3.27244183650005,9.22445052361724
54.602,4.90866275475007,16.6042999516917
54.604,1.63622091825002,5.53452580958002
54.606,1.63622091825002,11.0697741421117
54.608,6.5448836730001,12.9143752376545
54.61,3.27244183650005,5.53452580958002
54.612,3.27244183650005,3.68992471403723
54.614,1.63622091825002,12.9143752376545
54.616,3.27244183650005,9.22445052361724
54.618,-3.27244183650005,3.68992471403723
54.62,1.63622091825002,11.0697741421117
54.622,3.27244183650005,7.37984942807445
54.624,-1.63622091825002,3.68992471403723
54.626,3.27244183650005,11.0697741421117
54.628,3.27244183650005,7.37984942807445
54.63,0,1.84460109554279
54.632,3.27244183650005,11.0697741421117
54.634,3.27244183650005,7.37984942807445
54.636,0,7.37984942807445
54.638,3.27244183650005,7.37984942807445
54.64,6.5448836730001,1.84460109554279
54.642,-1.63622091825002,1.84460109554279
54.644,1.63622091825002,7.37984942807445
54.646,3.27244183650005,9.22445052361724
54.648,-4.90866275475007,3.68992471403723
54.65,-1.63622091825002,12.9143752376545
54.652,0,7.37984942807445
54.654,-4.90866275475007,7.37984942807445
54.656,1.63622091825002,12.9143752376545
54.658,1.63622091825002,9.22445052361724
54.66,-6.54552457426067,5.53452580958002
54.662,-3.27244183650005,9.22445052361724
54.664,3.27244183650005,9.22445052361724
54.666,-6.54552457426067,5.53452580958002
54.668,0,9.22445052361724
54.67,1.63622091825002,14.7596988561489
54.672,-1.63622091825002,5.53452580958002
54.674,-3.27244183650005,5.53452580958002
54.676,-3.27244183650005,14.7596988561489
54.678,-1.63622091825002,11.0697741421117
54.68,-6.54552457426067,11.0697741421117
54.682,-1.63622091825002,9.22445052361724
54.684,3.27244183650005,11.0697741421117
54.686,-6.54552457426067,3.68992471403723
54.688,-1.63622091825002,14.7596988561489
54.69,1.63622091825002,12.9143752376545
54.692,-1.63622091825002,11.0697741421117
54.694,-4.90866275475007,7.37984942807445
54.696,4.90866275475007,14.7596988561489
54.698,0,11.0697741421117
54.7,-3.27244183650005,3.68992471403723
54.702,1.63622091825002,9.22445052361724
54.704,4.90866275475007,14.7596988561489
54.706,0,9.22445052361724
54.708,-1.63622091825002,3.68992471403723
54.71,0,9.22445052361724
54.712,3.27244183650005,12.9143752376545
54.714,1.63622091825002,7.37984942807445
54.716,-8.1817454925107,3.68992471403723
54.718,-3.27244183650005,7.37984942807445
54.72,0,11.0697741421117
54.722,-6.54552457426067,5.53452580958002
54.724,-9.81796641076073,1.84460109554279
54.726,-6.54552457426067,9.22445052361724
54.728,-1.63622091825002,7.37984942807445
54.73,-8.1817454925107,-3.68992471403723
54.732,-11.4541873290107,1.84460109554279
54.734,-6.54552457426067,7.37984942807445
54.736,-4.90866275475007,1.84460109554279
54.738,-8.1817454925107,1.84460109554279
54.74,-11.4541873290107,-1.84532361849443
54.742,-8.1817454925107,1.84460109554279
54.744,-3.27244183650005,5.53452580958002
54.746,-4.90866275475007,-1.84532361849443
54.748,-4.90866275475007,-1.84532361849443
54.75,-8.1817454925107,-5.53524833253166
54.752,-4.90866275475007,0
54.754,0,3.68992471403723
54.756,1.63622091825002,0
54.758,-3.27244183650005,-1.84532361849443
54.76,-8.1817454925107,-5.53524833253166
54.762,-4.90866275475007,5.53452580958002
54.764,-1.63622091825002,3.68992471403723
54.766,-4.90866275475007,1.84460109554279
54.768,-8.1817454925107,-3.68992471403723
54.77,-9.81796641076073,1.84460109554279
54.772,-3.27244183650005,1.84460109554279
54.774,-3.27244183650005,3.68992471403723
54.776,-6.54552457426067,3.68992471403723
54.778,-6.54552457426067,0
54.78,-6.54552457426067,3.68992471403723
