"X_Value","Dev1.ai3","Dev1.ai0"
552.12,54.249158879656,114.72612008065
552.122,57.8656750332951,108.231740903513
552.124,54.249158879656,106.067512990808
552.126,50.632642726017,103.902437358592
552.128,50.632642726017,110.396816535729
552.13,54.249158879656,110.396816535729
552.132,59.6739331101146,112.561044448434
552.134,54.249158879656,112.561044448434
552.136,52.4409008028365,108.231740903513
552.138,48.8243846491974,110.396816535729
552.14,52.4409008028365,112.561044448434
552.142,50.632642726017,116.890347993355
552.144,48.8243846491974,116.890347993355
552.146,50.632642726017,106.067512990808
552.148,45.2078684955584,108.231740903513
552.15,48.8243846491974,116.890347993355
552.152,52.4409008028365,116.890347993355
552.154,48.8243846491974,103.902437358592
552.156,47.0161265723779,103.902437358592
552.158,48.8243846491974,114.72612008065
552.16,54.249158879656,114.72612008065
552.162,54.249158879656,110.396816535729
552.164,48.8243846491974,108.231740903513
552.166,52.4409008028365,103.902437358592
552.168,48.8243846491974,106.067512990808
552.17,52.4409008028365,114.72612008065
552.172,57.8656750332951,114.72612008065
552.174,57.8656750332951,110.396816535729
552.176,50.632642726017,106.067512990808
552.178,48.8243846491974,106.067512990808
552.18,52.4409008028365,112.561044448434
552.182,52.4409008028365,114.72612008065
552.184,56.0574169564756,116.890347993355
552.186,56.0574169564756,108.231740903513
552.188,52.4409008028365,106.067512990808
552.19,47.0161265723779,112.561044448434
552.192,52.4409008028365,110.396816535729
552.194,56.0574169564756,112.561044448434
552.196,52.4409008028365,112.561044448434
552.198,45.2078684955584,112.561044448434
552.2,50.632642726017,112.561044448434
552.202,50.632642726017,119.055423625571
552.204,56.0574169564756,116.890347993355
552.206,48.8243846491974,110.396816535729
552.208,50.632642726017,116.890347993355
552.21,54.249158879656,119.055423625571
552.212,59.6739331101146,116.890347993355
552.214,56.0574169564756,110.396816535729
552.216,50.632642726017,108.231740903513
552.218,54.249158879656,119.055423625571
552.22,59.6739331101146,114.72612008065
552.222,56.0574169564756,112.561044448434
552.224,54.249158879656,110.396816535729
552.226,48.8243846491974,112.561044448434
552.228,59.6739331101146,110.396816535729
552.23,57.8656750332951,108.231740903513
552.232,56.0574169564756,108.231740903513
552.234,56.0574169564756,103.902437358592
552.236,52.4409008028365,110.396816535729
552.238,56.0574169564756,114.72612008065
552.24,61.4821911869342,112.561044448434
552.242,61.4821911869342,110.396816535729
552.244,57.8656750332951,103.902437358592
552.246,52.4409008028365,110.396816535729
552.248,57.8656750332951,114.72612008065
552.25,61.4821911869342,114.72612008065
552.252,56.0574169564756,103.902437358592
552.254,52.4409008028365,103.902437358592
552.256,52.4409008028365,114.72612008065
552.258,59.6739331101146,114.72612008065
552.26,59.6739331101146,108.231740903513
552.262,52.4409008028365,103.902437358592
552.264,52.4409008028365,108.231740903513
552.266,59.6739331101146,114.72612008065
552.268,61.4821911869342,108.231740903513
552.27,59.6739331101146,108.231740903513
552.272,59.6739331101146,110.396816535729
552.274,59.6739331101146,106.067512990808
552.276,57.8656750332951,112.561044448434
552.278,57.8656750332951,119.055423625571
552.28,61.4821911869342,108.231740903513
552.282,52.4409008028365,108.231740903513
552.284,52.4409008028365,110.396816535729
552.286,50.632642726017,114.72612008065
552.288,59.6739331101146,119.055423625571
552.29,59.6739331101146,114.72612008065
552.292,50.632642726017,112.561044448434
552.294,50.632642726017,116.890347993355
552.296,57.8656750332951,123.384727170492
552.298,59.6739331101146,125.548955083197
552.3,56.0574169564756,119.055423625571
