X_Value,Dev1.ai3,Dev1.ai0
676.08,8.74946314161073,63.6920203031316
676.082,15.7484853570368,69.4822555026918
676.084,17.4982409108933,73.8252153483771
676.086,15.7484853570368,66.5871379029117
676.088,12.2489742493237,69.4822555026918
676.09,20.9977520186063,72.3773731024719
676.092,17.4982409108933,69.4822555026918
676.094,17.4982409108933,68.034980148817
676.096,13.9987298031803,65.1398625490369
676.098,19.2479964647498,72.3773731024719
676.1,22.7475075724628,69.4822555026918
676.102,19.2479964647498,65.1398625490369
676.104,15.7484853570368,70.930097748597
676.106,19.2479964647498,69.4822555026918
676.108,24.4972631263193,70.930097748597
676.11,19.2479964647498,66.5871379029117
676.112,13.9987298031803,70.930097748597
676.114,19.2479964647498,73.8252153483771
676.116,22.7475075724628,73.8252153483771
676.118,17.4982409108933,69.4822555026918
676.12,17.4982409108933,66.5871379029117
676.122,19.2479964647498,66.5871379029117
676.124,17.4982409108933,69.4822555026918
676.126,20.9977520186063,73.8252153483771
676.128,15.7484853570368,69.4822555026918
676.13,13.9987298031803,70.930097748597
676.132,12.2489742493237,68.034980148817
676.134,15.7484853570368,70.930097748597
676.136,20.9977520186063,69.4822555026918
676.138,17.4982409108933,72.3773731024719
676.14,12.2489742493237,68.034980148817
676.142,15.7484853570368,75.2724907022519
676.144,20.9977520186063,72.3773731024719
676.146,19.2479964647498,68.034980148817
676.148,13.9987298031803,68.034980148817
676.15,19.2479964647498,72.3773731024719
676.152,22.7475075724628,75.2724907022519
676.154,17.4982409108933,73.8252153483771
676.156,19.2479964647498,73.8252153483771
676.158,13.9987298031803,73.8252153483771
676.16,17.4982409108933,78.167608302032
676.162,22.7475075724628,73.8252153483771
676.164,15.7484853570368,72.3773731024719
676.166,13.9987298031803,70.930097748597
676.168,17.4982409108933,75.2724907022519
676.17,20.9977520186063,78.167608302032
676.172,15.7484853570368,75.2724907022519
676.174,12.2489742493237,70.930097748597
676.176,15.7484853570368,75.2724907022519
676.178,15.7484853570368,78.167608302032
676.18,17.4982409108933,76.7203329481572
676.182,13.9987298031803,72.3773731024719
676.184,8.74946314161073,68.034980148817
676.186,12.2489742493237,73.8252153483771
676.188,12.2489742493237,76.7203329481572
676.19,13.9987298031803,72.3773731024719
676.192,8.74946314161073,69.4822555026918
676.194,5.24995203389771,73.8252153483771
676.196,6.99970758775422,76.7203329481572
676.198,10.4992186954672,76.7203329481572
676.2,3.5001964800412,73.8252153483771
676.202,0.0,75.2724907022519
676.204,0.0,75.2724907022519
676.206,1.74975555385651,79.6154505479373
676.208,0.0,79.6154505479373
676.21,-5.24926666156952,78.167608302032
