"X_Value","Dev1.ai3","Dev1.ai0"
316.74,47.3892715325209,1.8597598711297
316.742,47.3892715325209,-5.57782326266776
316.744,47.3892715325209,5.57782326266776
316.746,43.5981892079972,-3.71879156689873
316.748,53.0766374952808,1.8597598711297
316.75,47.3892715325209,3.71879156689873
316.752,47.3892715325209,0
316.754,51.1810963330189,7.43758313379746
316.756,49.285555170757,5.57782326266776
316.758,53.0766374952808,11.1563747006962
316.76,43.5981892079972,9.29661482956649
316.762,53.0766374952808,9.29661482956649
316.764,47.3892715325209,9.29661482956649
316.766,47.3892715325209,7.43758313379746
316.768,53.0766374952808,16.7341979633639
316.77,43.5981892079972,11.1563747006962
316.772,47.3892715325209,11.1563747006962
316.774,51.1810963330189,14.8751662675949
316.776,45.4937303702591,5.57782326266776
316.778,54.9721786575426,9.29661482956649
316.78,51.1810963330189,9.29661482956649
316.782,53.0766374952808,1.8597598711297
316.784,51.1810963330189,11.1563747006962
316.786,53.0766374952808,3.71879156689873
316.788,54.9721786575426,7.43758313379746
316.79,53.0766374952808,5.57782326266776
316.792,51.1810963330189,1.8597598711297
316.794,56.8677198198045,11.1563747006962
316.796,49.285555170757,5.57782326266776
316.798,56.8677198198045,7.43758313379746
316.8,49.285555170757,7.43758313379746
316.802,53.0766374952808,7.43758313379746
316.804,58.7632609820664,11.1563747006962
316.806,49.285555170757,7.43758313379746
316.808,53.0766374952808,7.43758313379746
316.81,54.9721786575426,11.1563747006962
316.812,49.285555170757,1.8597598711297
316.814,54.9721786575426,3.71879156689873
316.816,56.8677198198045,9.29661482956649
316.818,47.3892715325209,9.29661482956649
316.82,53.0766374952808,1.8597598711297
316.822,56.8677198198045,11.1563747006962
316.824,47.3892715325209,5.57782326266776
316.826,53.0766374952808,0
316.828,53.0766374952808,3.71879156689873
316.83,53.0766374952808,9.29661482956649
316.832,49.285555170757,0
316.834,56.8677198198045,5.57782326266776
316.836,54.9721786575426,7.43758313379746
316.838,54.9721786575426,3.71879156689873
316.84,56.8677198198045,13.0154063964652
316.842,47.3892715325209,11.1563747006962
316.844,54.9721786575426,11.1563747006962
316.846,51.1810963330189,16.7341979633639
316.848,53.0766374952808,5.57782326266776
316.85,54.9721786575426,9.29661482956649
316.852,47.3892715325209,9.29661482956649
316.854,53.0766374952808,9.29661482956649
316.856,53.0766374952808,11.1563747006962
316.858,47.3892715325209,3.71879156689873
316.86,56.8677198198045,7.43758313379746
316.862,53.0766374952808,11.1563747006962
316.864,49.285555170757,3.71879156689873
316.866,58.7632609820664,9.29661482956649
316.868,47.3892715325209,11.1563747006962
316.87,53.0766374952808,3.71879156689873
316.872,56.8677198198045,9.29661482956649
316.874,49.285555170757,11.1563747006962
316.876,47.3892715325209,3.71879156689873
316.878,53.0766374952808,5.57782326266776
316.88,51.1810963330189,5.57782326266776
316.882,51.1810963330189,0
316.884,49.285555170757,3.71879156689873
316.886,49.285555170757,5.57782326266776
316.888,47.3892715325209,0
316.89,53.0766374952808,9.29661482956649
316.892,43.5981892079972,5.57782326266776
316.894,47.3892715325209,5.57782326266776
316.896,49.285555170757,9.29661482956649
316.898,43.5981892079972,3.71879156689873
316.9,53.0766374952808,7.43758313379746
316.902,47.3892715325209,7.43758313379746
316.904,53.0766374952808,3.71879156689873
316.906,51.1810963330189,9.29661482956649
316.908,51.1810963330189,0
316.91,54.9721786575426,7.43758313379746
316.912,47.3892715325209,1.8597598711297
316.914,49.285555170757,5.57782326266776
316.916,51.1810963330189,7.43758313379746
316.918,43.5981892079972,0
316.92,53.0766374952808,5.57782326266776
316.922,49.285555170757,7.43758313379746
316.924,49.285555170757,1.8597598711297
316.926,54.9721786575426,9.29661482956649
316.928,45.4937303702591,5.57782326266776
316.93,51.1810963330189,3.71879156689873
316.932,53.0766374952808,7.43758313379746
316.934,53.0766374952808,0
316.936,56.8677198198045,3.71879156689873
316.938,47.3892715325209,7.43758313379746
316.94,51.1810963330189,-1.85903169576903
316.942,54.9721786575426,1.8597598711297
316.944,49.285555170757,0
316.946,54.9721786575426,-3.71879156689873
316.948,58.7632609820664,5.57782326266776
316.95,49.285555170757,1.8597598711297
316.952,54.9721786575426,1.8597598711297
316.954,54.9721786575426,5.57782326266776
316.956,51.1810963330189,-1.85903169576903
316.958,58.7632609820664,3.71879156689873
316.96,49.285555170757,9.29661482956649
316.962,54.9721786575426,3.71879156689873
316.964,58.7632609820664,7.43758313379746
316.966,49.285555170757,1.8597598711297
316.968,54.9721786575426,1.8597598711297
316.97,53.0766374952808,7.43758313379746
316.972,49.285555170757,3.71879156689873
316.974,54.9721786575426,5.57782326266776
316.976,54.9721786575426,9.29661482956649
316.978,49.285555170757,0
316.98,56.8677198198045,5.57782326266776
316.982,53.0766374952808,9.29661482956649
316.984,47.3892715325209,5.57782326266776
316.986,53.0766374952808,3.71879156689873
316.988,51.1810963330189,7.43758313379746
316.99,51.1810963330189,1.8597598711297
316.992,54.9721786575426,1.8597598711297
316.994,49.285555170757,3.71879156689873
316.996,49.285555170757,1.8597598711297
316.998,47.3892715325209,3.71879156689873
317,47.3892715325209,7.43758313379746
317.002,45.4937303702591,1.8597598711297
317.004,47.3892715325209,3.71879156689873
317.006,47.3892715325209,7.43758313379746
317.008,43.5981892079972,3.71879156689873
317.01,47.3892715325209,3.71879156689873
317.012,49.285555170757,7.43758313379746
317.014,43.5981892079972,3.71879156689873
317.016,49.285555170757,1.8597598711297
317.018,47.3892715325209,1.8597598711297
317.02,43.5981892079972,-1.85903169576903
317.022,51.1810963330189,-1.85903169576903
317.024,51.1810963330189,9.29661482956649
317.026,39.8071068834735,3.71879156689873
317.028,45.4937303702591,0
317.03,49.285555170757,3.71879156689873
317.032,43.5981892079972,5.57782326266776
317.034,43.5981892079972,1.8597598711297
317.036,49.285555170757,7.43758313379746
317.038,47.3892715325209,9.29661482956649
317.04,43.5981892079972,0
317.042,53.0766374952808,0
317.044,53.0766374952808,9.29661482956649
317.046,45.4937303702591,5.57782326266776
317.048,53.0766374952808,3.71879156689873
317.05,51.1810963330189,9.29661482956649
317.052,47.3892715325209,-1.85903169576903
317.054,56.8677198198045,3.71879156689873
317.056,51.1810963330189,1.8597598711297
317.058,51.1810963330189,-1.85903169576903
317.06,54.9721786575426,1.8597598711297
317.062,45.4937303702591,1.8597598711297
317.064,54.9721786575426,-3.71879156689873
317.066,54.9721786575426,7.43758313379746
317.068,45.4937303702591,-3.71879156689873
317.07,54.9721786575426,1.8597598711297
317.072,51.1810963330189,1.8597598711297
317.074,53.0766374952808,-3.71879156689873
317.076,54.9721786575426,7.43758313379746
317.078,47.3892715325209,9.29661482956649
317.08,51.1810963330189,0
317.082,51.1810963330189,3.71879156689873
317.084,51.1810963330189,5.57782326266776
317.086,51.1810963330189,0
317.088,51.1810963330189,7.43758313379746
317.09,45.4937303702591,1.8597598711297
317.092,49.285555170757,3.71879156689873
317.094,49.285555170757,1.8597598711297
317.096,45.4937303702591,1.8597598711297
317.098,53.0766374952808,-3.71879156689873
317.1,47.3892715325209,1.8597598711297
317.102,41.7026480457353,-1.85903169576903
317.104,51.1810963330189,3.71879156689873
317.106,45.4937303702591,5.57782326266776
317.108,43.5981892079972,5.57782326266776
317.11,49.285555170757,3.71879156689873
317.112,43.5981892079972,3.71879156689873
317.114,41.7026480457353,1.8597598711297
317.116,47.3892715325209,9.29661482956649
317.118,37.9115657212116,9.29661482956649
317.12,37.9115657212116,0
317.122,45.4937303702591,5.57782326266776
317.124,41.7026480457353,5.57782326266776
317.126,41.7026480457353,3.71879156689873
317.128,47.3892715325209,11.1563747006962
317.13,37.9115657212116,9.29661482956649
317.132,41.7026480457353,7.43758313379746
317.134,45.4937303702591,20.4529895302627
317.136,34.1204833966879,20.4529895302627
317.138,36.0160245589497,26.0315409682911
317.14,32.224942234426,37.1879156689873
317.142,24.6427775853785,37.1879156689873
317.144,32.224942234426,46.4845304985538
317.146,24.6427775853785,57.64090519925
317.148,22.7464939471424,59.5006650703797
317.15,26.5383187476404,78.0946229048733
317.152,17.0598704603568,83.6724461675411
317.154,18.9554116226187,85.5314778633101
317.156,22.7464939471424,98.547612435136
317.158,15.1643292980949,104.125435697804
317.16,13.2687881358331,104.125435697804
317.162,17.0598704603568,120.860361836528
317.164,7.58216464904747,120.860361836528
317.166,9.47770581130933,122.719393532297
317.168,7.58216464904747,128.297944970326
317.17,0,124.579153403427
317.172,5.6866234867856,124.579153403427
317.174,9.47770581130933,135.735528104123
317.176,-1.89628363823612,133.875768232994
317.178,1.89554116226187,128.297944970326
317.18,5.6866234867856,137.594559799892
317.182,-3.79182480049798,133.875768232994
317.184,3.79108232452373,133.875768232994
317.186,-1.89628363823612,132.016736537225
317.188,-1.89628363823612,128.297944970326
317.19,3.79108232452373,128.297944970326
317.192,-7.58290712502172,124.579153403427
317.194,-1.89628363823612,120.860361836528
317.196,1.89554116226187,124.579153403427
317.198,-7.58290712502172,120.860361836528
317.2,-3.79182480049798,111.563018831601
317.202,1.89554116226187,117.14157026963
317.204,-7.58290712502172,113.422778702731
317.206,-3.79182480049798,104.125435697804
317.208,1.89554116226187,107.844227264702
317.21,-3.79182480049798,104.125435697804
317.212,-3.79182480049798,98.547612435136
317.214,-5.68736596275985,102.266404002035
317.216,-11.3739894495455,102.266404002035
317.218,-7.58290712502172,98.547612435136
317.22,-7.58290712502172,98.547612435136
317.222,-7.58290712502172,94.8288208682372
317.224,-7.58290712502172,89.2502694302088
317.226,-5.68736596275985,96.6878525640063
317.228,-15.1650717740692,96.6878525640063
317.23,-13.2695306118073,83.6724461675411
317.232,-5.68736596275985,91.1100293013385
317.234,-1.89628363823612,92.9690609971075
317.236,-9.47844828728359,87.3912377344398
317.238,-5.68736596275985,81.813414471772
317.24,1.89554116226187,91.1100293013385
317.242,-7.58290712502172,91.1100293013385
317.244,-5.68736596275985,81.813414471772
317.246,1.89554116226187,85.5314778633101
317.248,0,89.2502694302088
317.25,-5.68736596275985,81.813414471772
317.252,3.79108232452373,85.5314778633101
317.254,1.89554116226187,83.6724461675411
317.256,-5.68736596275985,79.9536546006423
317.258,0,79.9536546006423
317.26,1.89554116226187,87.3912377344398
317.262,-1.89628363823612,87.3912377344398
317.264,-5.68736596275985,81.813414471772
317.266,-1.89628363823612,83.6724461675411
317.268,-1.89628363823612,87.3912377344398
317.27,-5.68736596275985,83.6724461675411
317.272,-1.89628363823612,78.0946229048733
317.274,1.89554116226187,79.9536546006423
317.276,-1.89628363823612,79.9536546006423
317.278,0,78.0946229048733
317.28,1.89554116226187,78.0946229048733
317.282,-1.89628363823612,81.813414471772
317.284,-5.68736596275985,76.2348630337436
317.286,-1.89628363823612,78.0946229048733
317.288,0,81.813414471772
317.29,-1.89628363823612,76.2348630337436
317.292,0,74.3758313379746
317.294,1.89554116226187,83.6724461675411
317.296,-5.68736596275985,78.0946229048733
317.298,0,78.0946229048733
317.3,3.79108232452373,83.6724461675411
317.302,-5.68736596275985,79.9536546006423
317.304,-3.79182480049798,76.2348630337436
317.306,-3.79182480049798,76.2348630337436
317.308,-5.68736596275985,76.2348630337436
317.31,-7.58290712502172,70.6570397710758
317.312,-1.89628363823612,74.3758313379746
317.314,-7.58290712502172,74.3758313379746
317.316,-9.47844828728359,70.6570397710758
317.318,-5.68736596275985,74.3758313379746
317.32,-9.47844828728359,76.2348630337436
317.322,-11.3739894495455,72.5160714668449
317.324,-7.58290712502172,72.5160714668449
