"X_Value","Dev1.ai3","Dev1.ai0"
96.86,3.61651615363907,2.16507563221621
96.862,-3.61651615363907,0
96.864,5.42477423045861,10.8236827220582
96.866,0,4.32930354492098
96.868,0,12.9879106347629
96.87,3.61651615363907,15.1529862669792
96.872,0,19.4822898119001
96.874,3.61651615363907,21.6465177246049
96.876,5.42477423045861,19.4822898119001
96.878,9.04129038409768,30.3051248144469
96.88,14.4667729020913,34.6344283593679
96.882,10.8495484609172,36.7995039915841
96.884,19.8915471325499,51.9516425390518
96.886,25.3163213630085,51.9516425390518
96.888,27.124579439828,58.4451739966775
96.89,36.1665781114607,73.5981602636567
96.892,43.3996104187388,75.7623881763615
96.894,45.2078684955584,84.4209952662034
96.896,59.6746413976496,97.4089059009664
96.898,61.4828994744692,95.2446779882616
96.9,65.0994156281082,110.396816535729
96.902,77.757222165845,123.384727170492
96.904,77.757222165845,116.891195712867
96.906,83.1827046838386,127.714030715413
96.908,92.2239950679363,132.043334260334
96.91,90.4157369911167,136.372637805255
96.912,88.6074789142972,138.537713437471
96.914,97.6487692983949,140.701941350176
96.916,94.0322531447558,142.866169262881
96.918,90.4157369911167,142.866169262881
96.92,95.8405112215753,149.360548440018
96.922,92.2239950679363,138.537713437471
96.924,92.2239950679363,147.195472807802
96.926,95.8405112215753,140.701941350176
96.928,84.9909627606581,134.20840989255
96.93,84.9909627606581,138.537713437471
96.932,94.0322531447558,138.537713437471
96.934,88.6074789142972,125.549802802708
96.936,83.1827046838386,125.549802802708
96.938,92.2239950679363,127.714030715413
96.94,86.7992208374776,119.055423625571
96.942,83.1827046838386,114.72612008065
96.944,94.0322531447558,114.72612008065
96.946,88.6074789142972,101.738209445887
96.948,84.9909627606581,101.738209445887
96.95,94.0322531447558,97.4089059009664
96.952,88.6074789142972,95.2446779882616
96.954,86.7992208374776,93.0796023560454
96.956,94.0322531447558,90.9153744433406
96.958,88.6074789142972,88.7502988111244
96.96,83.1827046838386,88.7502988111244
96.962,86.7992208374776,88.7502988111244
96.964,86.7992208374776,84.4209952662034
96.966,81.3737383194841,82.2567673534986
96.968,90.4157369911167,88.7502988111244
96.97,86.7992208374776,73.5981602636567
96.972,81.3737383194841,77.9274638085777
96.974,84.9909627606581,77.9274638085777
96.976,84.9909627606581,77.9274638085777
96.978,79.5654802426645,75.7623881763615
96.98,90.4157369911167,82.2567673534986
96.982,86.7992208374776,73.5981602636567
96.984,86.7992208374776,75.7623881763615
96.986,92.2239950679363,75.7623881763615
96.988,83.1827046838386,71.4330846314405
96.99,88.6074789142972,82.2567673534986
96.992,88.6074789142972,75.7623881763615
96.994,84.9909627606581,75.7623881763615
96.996,86.7992208374776,73.5981602636567
96.998,92.2239950679363,73.5981602636567
97,83.1827046838386,71.4330846314405
97.002,92.2239950679363,77.9274638085777
97.004,88.6074789142972,67.1037810865195
97.006,86.7992208374776,69.2688567187357
97.008,94.0322531447558,73.5981602636567
97.01,86.7992208374776,62.7744775415985
97.012,90.4157369911167,64.9395531738147
97.014,88.6074789142972,69.2688567187357
97.016,90.4157369911167,62.7744775415985
97.018,83.1827046838386,62.7744775415985
97.02,94.0322531447558,67.1037810865195
97.022,94.0322531447558,62.7744775415985
97.024,84.9909627606581,60.6102496288937
97.026,88.6074789142972,60.6102496288937
97.028,94.0322531447558,60.6102496288937
97.03,84.9909627606581,56.2809460839728
97.032,84.9909627606581,62.7744775415985
97.034,90.4157369911167,64.9395531738147
97.036,88.6074789142972,60.6102496288937
97.038,92.2239950679363,54.1158704517565
97.04,90.4157369911167,60.6102496288937
97.042,95.8405112215753,60.6102496288937
97.044,92.2239950679363,58.4451739966775
97.046,86.7992208374776,60.6102496288937
97.048,94.0322531447558,64.9395531738147
97.05,95.8405112215753,54.1158704517565
97.052,84.9909627606581,54.1158704517565
97.054,90.4157369911167,62.7744775415985
97.056,90.4157369911167,62.7744775415985
97.058,88.6074789142972,54.1158704517565
97.06,83.1827046838386,60.6102496288937
97.062,86.7992208374776,64.9395531738147
97.064,88.6074789142972,54.1158704517565
97.066,83.1827046838386,60.6102496288937
97.068,94.0322531447558,64.9395531738147
97.07,94.0322531447558,60.6102496288937
97.072,84.9909627606581,56.2809460839728
97.074,83.1827046838386,60.6102496288937
97.076,94.0322531447558,67.1037810865195
97.078,94.0322531447558,62.7744775415985
97.08,88.6074789142972,56.2809460839728
97.082,84.9909627606581,60.6102496288937
97.084,88.6074789142972,67.1037810865195
97.086,88.6074789142972,62.7744775415985
97.088,88.6074789142972,58.4451739966775
97.09,84.9909627606581,56.2809460839728
97.092,86.7992208374776,62.7744775415985
97.094,90.4157369911167,67.1037810865195
97.096,86.7992208374776,62.7744775415985
97.098,81.3737383194841,58.4451739966775
97.1,81.3737383194841,62.7744775415985
97.102,90.4157369911167,69.2688567187357
97.104,90.4157369911167,62.7744775415985
97.106,86.7992208374776,62.7744775415985
97.108,81.3737383194841,58.4451739966775
97.11,86.7992208374776,62.7744775415985
97.112,86.7992208374776,67.1037810865195
97.114,90.4157369911167,62.7744775415985
97.116,86.7992208374776,62.7744775415985
97.118,81.3737383194841,62.7744775415985
97.12,86.7992208374776,62.7744775415985
97.122,90.4157369911167,64.9395531738147
97.124,84.9909627606581,60.6102496288937
97.126,79.5654802426645,58.4451739966775
97.128,88.6074789142972,64.9395531738147
97.13,84.9909627606581,60.6102496288937
97.132,77.757222165845,60.6102496288937
97.134,79.5654802426645,64.9395531738147
97.136,84.9909627606581,62.7744775415985
97.138,79.5654802426645,58.4451739966775
97.14,81.3737383194841,54.1158704517565
97.142,79.5654802426645,56.2809460839728
97.144,79.5654802426645,62.7744775415985
97.146,83.1827046838386,56.2809460839728
97.148,79.5654802426645,56.2809460839728
97.15,75.9489640890255,62.7744775415985
97.152,83.1827046838386,60.6102496288937
97.154,79.5654802426645,49.7865669068356
97.156,75.9489640890255,51.9516425390518
97.158,79.5654802426645,62.7744775415985
97.16,83.1827046838386,56.2809460839728
97.162,79.5654802426645,51.9516425390518
97.164,79.5654802426645,56.2809460839728
97.166,79.5654802426645,56.2809460839728
97.168,79.5654802426645,58.4451739966775
97.17,79.5654802426645,54.1158704517565
97.172,81.3737383194841,58.4451739966775
97.174,84.9909627606581,60.6102496288937
97.176,81.3737383194841,62.7744775415985
97.178,81.3737383194841,60.6102496288937
97.18,84.9909627606581,67.1037810865195
97.182,86.7992208374776,62.7744775415985
97.184,81.3737383194841,58.4451739966775
97.186,77.757222165845,58.4451739966775
97.188,81.3737383194841,67.1037810865195
97.19,86.7992208374776,67.1037810865195
97.192,81.3737383194841,58.4451739966775
97.194,75.9489640890255,58.4451739966775
97.196,79.5654802426645,67.1037810865195
97.198,83.1827046838386,60.6102496288937
97.2,79.5654802426645,56.2809460839728
97.202,77.757222165845,62.7744775415985
97.204,81.3737383194841,62.7744775415985
97.206,74.1407060122059,56.2809460839728
97.208,74.1407060122059,62.7744775415985
97.21,75.9489640890255,67.1037810865195
97.212,79.5654802426645,62.7744775415985
97.214,79.5654802426645,56.2809460839728
97.216,77.757222165845,64.9395531738147
97.218,83.1827046838386,62.7744775415985
97.22,75.9489640890255,58.4451739966775
97.222,74.1407060122059,64.9395531738147
97.224,83.1827046838386,62.7744775415985
97.226,79.5654802426645,64.9395531738147
97.228,74.1407060122059,64.9395531738147
97.23,81.3737383194841,69.2688567187357
97.232,77.757222165845,58.4451739966775
97.234,75.9489640890255,62.7744775415985
97.236,79.5654802426645,62.7744775415985
97.238,72.3324479353864,60.6102496288937
97.24,72.3324479353864,58.4451739966775
97.242,74.1407060122059,67.1037810865195
97.244,75.9489640890255,60.6102496288937
97.246,79.5654802426645,62.7744775415985
97.248,77.757222165845,62.7744775415985
97.25,83.1827046838386,62.7744775415985
97.252,79.5654802426645,62.7744775415985
97.254,75.9489640890255,62.7744775415985
97.256,79.5654802426645,67.1037810865195
97.258,79.5654802426645,56.2809460839728
97.26,79.5654802426645,60.6102496288937
97.262,84.9909627606581,60.6102496288937
97.264,75.9489640890255,56.2809460839728
97.266,81.3737383194841,64.9395531738147
97.268,81.3737383194841,60.6102496288937
97.27,77.757222165845,60.6102496288937
97.272,84.9909627606581,64.9395531738147
97.274,79.5654802426645,56.2809460839728
97.276,79.5654802426645,60.6102496288937
97.278,86.7992208374776,60.6102496288937
97.28,75.9489640890255,54.1158704517565
97.282,83.1827046838386,67.1037810865195
97.284,79.5654802426645,56.2809460839728
97.286,79.5654802426645,60.6102496288937
97.288,84.9909627606581,62.7744775415985
97.29,79.5654802426645,58.4451739966775
97.292,77.757222165845,58.4451739966775
97.294,83.1827046838386,62.7744775415985
97.296,77.757222165845,54.1158704517565
97.298,77.757222165845,58.4451739966775
97.3,83.1827046838386,56.2809460839728
97.302,77.757222165845,54.1158704517565
97.304,75.9489640890255,58.4451739966775
97.306,79.5654802426645,58.4451739966775
97.308,72.3324479353864,54.1158704517565
97.31,79.5654802426645,64.9395531738147
97.312,75.9489640890255,54.1158704517565
97.314,70.5241898585668,60.6102496288937
97.316,79.5654802426645,64.9395531738147
97.318,74.1407060122059,56.2809460839728
97.32,70.5241898585668,60.6102496288937
97.322,75.9489640890255,67.1037810865195
97.324,75.9489640890255,62.7744775415985
97.326,70.5241898585668,62.7744775415985
97.328,81.3737383194841,62.7744775415985
97.33,72.3324479353864,62.7744775415985
97.332,79.5654802426645,67.1037810865195
97.334,79.5654802426645,58.4451739966775
97.336,75.9489640890255,60.6102496288937
97.338,79.5654802426645,62.7744775415985
97.34,75.9489640890255,58.4451739966775
97.342,75.9489640890255,62.7744775415985
97.344,79.5654802426645,62.7744775415985
97.346,74.1407060122059,62.7744775415985
97.348,68.7159317817473,62.7744775415985
97.35,77.757222165845,64.9395531738147
97.352,68.7159317817473,58.4451739966775
97.354,74.1407060122059,67.1037810865195
97.356,72.3324479353864,62.7744775415985
97.358,70.5241898585668,64.9395531738147
97.36,79.5654802426645,69.2688567187357
97.362,77.757222165845,62.7744775415985
97.364,68.7159317817473,58.4451739966775
97.366,72.3324479353864,67.1037810865195
97.368,72.3324479353864,62.7744775415985
97.37,68.7159317817473,62.7744775415985
97.372,75.9489640890255,67.1037810865195
97.374,70.5241898585668,60.6102496288937
97.376,70.5241898585668,64.9395531738147
97.378,75.9489640890255,67.1037810865195
97.38,68.7159317817473,62.7744775415985
97.382,70.5241898585668,67.1037810865195
97.384,70.5241898585668,71.4330846314405
97.386,70.5241898585668,67.1037810865195
97.388,65.0994156281082,62.7744775415985
97.39,70.5241898585668,64.9395531738147
97.392,77.757222165845,64.9395531738147
97.394,70.5241898585668,60.6102496288937
97.396,72.3324479353864,69.2688567187357
97.398,77.757222165845,67.1037810865195
97.4,68.7159317817473,60.6102496288937
97.402,74.1407060122059,71.4330846314405
97.404,79.5654802426645,71.4330846314405
97.406,75.9489640890255,60.6102496288937
97.408,75.9489640890255,69.2688567187357
97.41,79.5654802426645,73.5981602636567
97.412,77.757222165845,60.6102496288937
97.414,75.9489640890255,67.1037810865195
97.416,75.9489640890255,67.1037810865195
97.418,75.9489640890255,64.9395531738147
97.42,72.3324479353864,64.9395531738147
97.422,79.5654802426645,62.7744775415985
97.424,75.9489640890255,56.2809460839728
97.426,75.9489640890255,60.6102496288937
97.428,77.757222165845,60.6102496288937
97.43,68.7159317817473,56.2809460839728
97.432,74.1407060122059,62.7744775415985
97.434,77.757222165845,62.7744775415985
97.436,70.5241898585668,56.2809460839728
97.438,74.1407060122059,62.7744775415985
97.44,74.1407060122059,60.6102496288937
97.442,74.1407060122059,64.9395531738147
97.444,77.757222165845,58.4451739966775
97.446,70.5241898585668,62.7744775415985
97.448,70.5241898585668,69.2688567187357
97.45,66.9076737049278,64.9395531738147
97.452,70.5241898585668,67.1037810865195
97.454,75.9489640890255,64.9395531738147
97.456,65.0994156281082,58.4451739966775
97.458,70.5241898585668,71.4330846314405
97.46,72.3324479353864,64.9395531738147
97.462,68.7159317817473,62.7744775415985
97.464,70.5241898585668,64.9395531738147
97.466,72.3324479353864,67.1037810865195
97.468,66.9076737049278,67.1037810865195
97.47,72.3324479353864,73.5981602636567
97.472,72.3324479353864,69.2688567187357
97.474,72.3324479353864,62.7744775415985
97.476,74.1407060122059,69.2688567187357
97.478,77.757222165845,73.5981602636567
97.48,75.9489640890255,62.7744775415985
97.482,70.5241898585668,69.2688567187357
97.484,75.9489640890255,71.4330846314405
97.486,79.5654802426645,67.1037810865195
97.488,70.5241898585668,62.7744775415985
97.49,72.3324479353864,73.5981602636567
97.492,74.1407060122059,69.2688567187357
97.494,68.7159317817473,62.7744775415985
97.496,68.7159317817473,73.5981602636567
97.498,75.9489640890255,73.5981602636567
97.5,70.5241898585668,67.1037810865195
97.502,68.7159317817473,69.2688567187357
97.504,74.1407060122059,71.4330846314405
97.506,70.5241898585668,62.7744775415985
97.508,66.9076737049278,73.5981602636567
97.51,75.9489640890255,71.4330846314405
97.512,72.3324479353864,67.1037810865195
97.514,68.7159317817473,60.6102496288937
97.516,72.3324479353864,67.1037810865195
97.518,79.5654802426645,73.5981602636567
97.52,75.9489640890255,62.7744775415985
97.522,72.3324479353864,69.2688567187357
97.524,75.9489640890255,73.5981602636567
97.526,79.5654802426645,69.2688567187357
97.528,70.5241898585668,64.9395531738147
97.53,74.1407060122059,69.2688567187357
97.532,77.757222165845,73.5981602636567
97.534,74.1407060122059,69.2688567187357
97.536,68.7159317817473,69.2688567187357
97.538,74.1407060122059,77.9274638085777
97.54,79.5654802426645,75.7623881763615
97.542,74.1407060122059,64.9395531738147
97.544,70.5241898585668,67.1037810865195
97.546,74.1407060122059,75.7623881763615
97.548,79.5654802426645,71.4330846314405
97.55,72.3324479353864,67.1037810865195
97.552,70.5241898585668,75.7623881763615
97.554,79.5654802426645,75.7623881763615
97.556,74.1407060122059,71.4330846314405
97.558,74.1407060122059,71.4330846314405
97.56,72.3324479353864,71.4330846314405
97.562,77.757222165845,73.5981602636567
97.564,70.5241898585668,67.1037810865195
97.566,70.5241898585668,77.9274638085777
97.568,74.1407060122059,80.0916917212824
97.57,74.1407060122059,69.2688567187357
97.572,75.9489640890255,73.5981602636567
97.574,77.757222165845,77.9274638085777
97.576,79.5654802426645,69.2688567187357
97.578,70.5241898585668,71.4330846314405
97.58,74.1407060122059,77.9274638085777
97.582,72.3324479353864,71.4330846314405
97.584,68.7159317817473,71.4330846314405
97.586,74.1407060122059,75.7623881763615
97.588,70.5241898585668,67.1037810865195
97.59,66.9076737049278,75.7623881763615
97.592,70.5241898585668,75.7623881763615
97.594,72.3324479353864,64.9395531738147
97.596,72.3324479353864,67.1037810865195
97.598,75.9489640890255,69.2688567187357
97.6,66.9076737049278,62.7744775415985
97.602,66.9076737049278,67.1037810865195
97.604,77.757222165845,71.4330846314405
97.606,74.1407060122059,60.6102496288937
97.608,68.7159317817473,67.1037810865195
97.61,75.9489640890255,67.1037810865195
97.612,72.3324479353864,60.6102496288937
97.614,72.3324479353864,67.1037810865195
97.616,75.9489640890255,67.1037810865195
97.618,68.7159317817473,60.6102496288937
97.62,70.5241898585668,71.4330846314405
97.622,72.3324479353864,67.1037810865195
97.624,68.7159317817473,69.2688567187357
97.626,75.9489640890255,69.2688567187357
97.628,75.9489640890255,67.1037810865195
97.63,68.7159317817473,62.7744775415985
97.632,72.3324479353864,71.4330846314405
97.634,74.1407060122059,64.9395531738147
97.636,70.5241898585668,64.9395531738147
97.638,81.3737383194841,69.2688567187357
97.64,77.757222165845,62.7744775415985
97.642,72.3324479353864,56.2809460839728
97.644,77.757222165845,67.1037810865195
97.646,77.757222165845,56.2809460839728
97.648,77.757222165845,62.7744775415985
97.65,81.3737383194841,62.7744775415985
97.652,72.3324479353864,58.4451739966775
97.654,79.5654802426645,62.7744775415985
97.656,75.9489640890255,58.4451739966775
97.658,70.5241898585668,62.7744775415985
97.66,79.5654802426645,67.1037810865195
97.662,74.1407060122059,58.4451739966775
97.664,72.3324479353864,62.7744775415985
97.666,75.9489640890255,60.6102496288937
97.668,74.1407060122059,58.4451739966775
97.67,68.7159317817473,60.6102496288937
97.672,72.3324479353864,64.9395531738147
97.674,74.1407060122059,62.7744775415985
97.676,74.1407060122059,58.4451739966775
97.678,79.5654802426645,60.6102496288937
97.68,70.5241898585668,54.1158704517565
97.682,75.9489640890255,67.1037810865195
97.684,74.1407060122059,60.6102496288937
97.686,70.5241898585668,60.6102496288937
97.688,79.5654802426645,62.7744775415985
97.69,75.9489640890255,54.1158704517565
97.692,75.9489640890255,56.2809460839728
97.694,75.9489640890255,62.7744775415985
97.696,77.757222165845,58.4451739966775
97.698,72.3324479353864,64.9395531738147
97.7,81.3737383194841,62.7744775415985
97.702,77.757222165845,54.1158704517565
97.704,72.3324479353864,62.7744775415985
97.706,81.3737383194841,67.1037810865195
97.708,79.5654802426645,64.9395531738147
97.71,72.3324479353864,62.7744775415985
97.712,72.3324479353864,64.9395531738147
97.714,79.5654802426645,62.7744775415985
97.716,72.3324479353864,58.4451739966775
97.718,68.7159317817473,64.9395531738147
97.72,75.9489640890255,71.4330846314405
97.722,72.3324479353864,62.7744775415985
97.724,68.7159317817473,62.7744775415985
97.726,72.3324479353864,62.7744775415985
97.728,75.9489640890255,62.7744775415985
97.73,68.7159317817473,54.1158704517565
97.732,72.3324479353864,64.9395531738147
97.734,77.757222165845,60.6102496288937
97.736,66.9076737049278,54.1158704517565
97.738,70.5241898585668,62.7744775415985
97.74,75.9489640890255,60.6102496288937
97.742,70.5241898585668,58.4451739966775
97.744,66.9076737049278,58.4451739966775
97.746,70.5241898585668,62.7744775415985
97.748,75.9489640890255,58.4451739966775
97.75,70.5241898585668,49.7865669068356
97.752,65.0994156281082,56.2809460839728
97.754,75.9489640890255,60.6102496288937
97.756,75.9489640890255,56.2809460839728
97.758,70.5241898585668,56.2809460839728
97.76,70.5241898585668,56.2809460839728
97.762,70.5241898585668,62.7744775415985
97.764,70.5241898585668,56.2809460839728
97.766,70.5241898585668,51.9516425390518
97.768,65.0994156281082,51.9516425390518
97.77,63.2911575512887,62.7744775415985
97.772,66.9076737049278,60.6102496288937
97.774,70.5241898585668,56.2809460839728
97.776,61.4828994744692,51.9516425390518
97.778,61.4828994744692,58.4451739966775
97.78,66.9076737049278,62.7744775415985
97.782,66.9076737049278,56.2809460839728
97.784,61.4828994744692,54.1158704517565
97.786,61.4828994744692,58.4451739966775
97.788,61.4828994744692,64.9395531738147
97.79,65.0994156281082,60.6102496288937
97.792,61.4828994744692,54.1158704517565
97.794,57.8656750332951,54.1158704517565
97.796,63.2911575512887,67.1037810865195
97.798,68.7159317817473,67.1037810865195
97.8,66.9076737049278,56.2809460839728
97.802,61.4828994744692,56.2809460839728
97.804,66.9076737049278,67.1037810865195
97.806,66.9076737049278,60.6102496288937
97.808,63.2911575512887,54.1158704517565
97.81,65.0994156281082,58.4451739966775
97.812,72.3324479353864,62.7744775415985
97.814,66.9076737049278,51.9516425390518
97.816,63.2911575512887,49.7865669068356
97.818,63.2911575512887,60.6102496288937
97.82,65.0994156281082,56.2809460839728
97.822,65.0994156281082,58.4451739966775
97.824,63.2911575512887,54.1158704517565
97.826,66.9076737049278,60.6102496288937
97.828,57.8656750332951,54.1158704517565
97.83,65.0994156281082,69.2688567187357
97.832,68.7159317817473,69.2688567187357
97.834,65.0994156281082,60.6102496288937
97.836,65.0994156281082,64.9395531738147
97.838,68.7159317817473,71.4330846314405
97.84,68.7159317817473,67.1037810865195
97.842,65.0994156281082,64.9395531738147
97.844,72.3324479353864,67.1037810865195
97.846,66.9076737049278,56.2809460839728
97.848,68.7159317817473,62.7744775415985
97.85,74.1407060122059,64.9395531738147
97.852,70.5241898585668,58.4451739966775
97.854,72.3324479353864,64.9395531738147
97.856,75.9489640890255,64.9395531738147
97.858,70.5241898585668,62.7744775415985
97.86,75.9489640890255,67.1037810865195
97.862,68.7159317817473,56.2809460839728
97.864,68.7159317817473,62.7744775415985
97.866,77.757222165845,62.7744775415985
97.868,70.5241898585668,51.9516425390518
97.87,68.7159317817473,56.2809460839728
97.872,72.3324479353864,60.6102496288937
97.874,72.3324479353864,58.4451739966775
97.876,65.0994156281082,56.2809460839728
97.878,66.9076737049278,67.1037810865195
97.88,66.9076737049278,62.7744775415985
97.882,65.0994156281082,62.7744775415985
97.884,72.3324479353864,71.4330846314405
97.886,68.7159317817473,60.6102496288937
97.888,65.0994156281082,62.7744775415985
97.89,72.3324479353864,69.2688567187357
97.892,66.9076737049278,54.1158704517565
97.894,68.7159317817473,60.6102496288937
97.896,68.7159317817473,58.4451739966775
97.898,63.2911575512887,56.2809460839728
97.9,65.0994156281082,60.6102496288937
97.902,66.9076737049278,54.1158704517565
97.904,63.2911575512887,54.1158704517565
97.906,70.5241898585668,60.6102496288937
97.908,65.0994156281082,47.6223389941308
97.91,65.0994156281082,58.4451739966775
97.912,68.7159317817473,54.1158704517565
97.914,57.8656750332951,54.1158704517565
97.916,66.9076737049278,58.4451739966775
97.918,63.2911575512887,54.1158704517565
97.92,57.8656750332951,49.7865669068356
97.922,59.6746413976496,58.4451739966775
97.924,57.8656750332951,56.2809460839728
97.926,59.6746413976496,54.1158704517565
97.928,57.8656750332951,56.2809460839728
97.93,63.2911575512887,56.2809460839728
97.932,52.4409008028365,51.9516425390518
97.934,57.8656750332951,60.6102496288937
97.936,63.2911575512887,62.7744775415985
97.938,57.8656750332951,56.2809460839728
97.94,57.8656750332951,56.2809460839728
97.942,57.8656750332951,60.6102496288937
97.944,57.8656750332951,51.9516425390518
97.946,56.0574169564756,56.2809460839728
97.948,63.2911575512887,62.7744775415985
97.95,57.8656750332951,51.9516425390518
97.952,57.8656750332951,56.2809460839728
97.954,57.8656750332951,60.6102496288937
97.956,63.2911575512887,56.2809460839728
97.958,57.8656750332951,51.9516425390518
97.96,57.8656750332951,58.4451739966775
97.962,63.2911575512887,58.4451739966775
97.964,54.249158879656,49.7865669068356
97.966,57.8656750332951,62.7744775415985
97.968,61.4828994744692,60.6102496288937
97.97,57.8656750332951,47.6223389941308
97.972,54.249158879656,56.2809460839728
97.974,61.4828994744692,62.7744775415985
97.976,57.8656750332951,51.9516425390518
97.978,52.4409008028365,51.9516425390518
97.98,56.0574169564756,62.7744775415985
97.982,56.0574169564756,60.6102496288937
